    time    temp    dens
   1.08059204789557E+00   5.86201371170594E-01   3.13133581179001E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.62980026527448E-22   5.37834087540577E-21
 19   15     1.98176156008972E-20   6.73798930430504E-19
 20   15     3.57885468276251E-18   1.25259913896688E-16
 21   15     1.25045155834463E-17   4.50162561004068E-16
 22   15     1.00169105881436E-14   3.70625691761315E-13
 23   15     4.83788414077761E-15   1.83839597349549E-13
 24   15     2.96983616136136E-14   1.15823610293093E-12
 25   15     5.79581432284948E-14   2.31832572913979E-12
 26   15     6.88340101962818E-11   2.82219441804755E-09
 27   15     1.43384946316898E-11   6.02216774530972E-10
 28   15     1.16727407132424E-07   5.01927850669421E-06
 29   15     1.96729284188842E-20   8.65608850430904E-19
 30   15     2.21205660264445E-16   9.95425471190003E-15
 31   15     1.29582126403217E-22   5.96077781454800E-21
 32   15     9.45305406832975E-18   4.44293541211498E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.82313945881118E-23   6.56330205172023E-22
 21   16     7.58151500009546E-21   2.80516055003532E-19
 22   16     1.07981877419843E-19   4.10331134195403E-18
 23   16     1.85154557777326E-19   7.22102775331572E-18
 24   16     1.29237911002829E-15   5.16951644011316E-14
 25   16     1.10891931395823E-13   4.54656918722873E-12
 26   16     7.96125693431158E-11   3.34372791241086E-09
 27   16     1.12736585405959E-10   4.84767317245625E-09
 28   16     1.03976547468949E-09   4.57496808863374E-08
 29   16     1.24350607158257E-10   5.59577732212157E-09
 30   16     8.66991953327820E-08   3.98816298530797E-06
 31   16     5.55778548784366E-12   2.61215917928652E-10
 32   16     4.58757220239171E-09   2.20203465714802E-07
 33   16     5.43772357938614E-19   2.66448455389921E-17
 34   16     2.69564521437561E-17   1.34782260718780E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.04666896840970E-23   8.18667587363878E-22
 24   17     2.43757760217864E-20   9.99406816893241E-19
 25   17     9.53111985563962E-17   4.00307033936864E-15
 26   17     5.58684901300681E-15   2.40234507559293E-13
 27   17     1.16626224176498E-14   5.13155386376590E-13
 28   17     6.79434391452199E-11   3.05745476153490E-09
 29   17     3.74910005956296E-12   1.72458602739896E-10
 30   17     4.52191880288689E-10   2.12530183735684E-08
 31   17     7.06657705345792E-12   3.39195698565980E-10
 32   17     4.63148859172918E-09   2.26942940994730E-07
 33   17     3.39965790668077E-11   1.69982895334038E-09
 34   17     1.07619064403951E-08   5.48857228460150E-07
 35   17     1.94960333139497E-19   1.01379373232538E-17
 36   17     1.45203227610898E-18   7.69577106337759E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.00858337862287E-23   8.43605019021604E-22
 25   18     8.43959880297059E-22   3.62902748527735E-20
 26   18     3.94356022127845E-17   1.73516649736252E-15
 27   18     1.18447357688991E-16   5.33013109600461E-15
 28   18     1.52276380712313E-14   7.00471351276640E-13
 29   18     3.24379585587287E-13   1.52458405226025E-11
 30   18     2.97679583923515E-11   1.42886200283287E-09
 31   18     4.25963643475546E-12   2.08722185303017E-10
 32   18     9.33049791156674E-10   4.66524895578337E-08
 33   18     1.72167259846428E-11   8.78053025216782E-10
 34   18     3.13449974647958E-08   1.62993986816938E-06
 35   18     1.03459313552701E-14   5.48334361829314E-13
 36   18     1.38533450019861E-12   7.48080630107250E-11
 37   18     6.26885517634199E-15   3.44787034698809E-13
 38   18     1.01984768245748E-12   5.71114702176190E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.59214167876229E-24   1.16646375544303E-22
 27   19     8.02389664685540E-22   3.69099245755348E-20
 28   19     2.82047891121704E-17   1.32562508827201E-15
 29   19     3.90201537332798E-17   1.87296737919743E-15
 30   19     4.56053215841847E-14   2.23466075762505E-12
 31   19     2.57450689395704E-14   1.28725344697852E-12
 32   19     1.68869174405267E-11   8.61232789466862E-10
 33   19     5.98525669584321E-12   3.11233348183847E-10
 34   19     3.53459254767370E-10   1.87333405026706E-08
 35   19     2.49245310518974E-11   1.34592467680246E-09
 36   19     2.76830391158120E-10   1.52256715136966E-08
 37   19     1.96616833812304E-11   1.10105426934890E-09
 38   19     1.02446495325523E-08   5.83945023355484E-07
 39   19     3.55143624193639E-15   2.05983302032311E-13
 40   19     6.06533461188697E-13   3.57854742101331E-11
 41   19     4.66561795548822E-21   2.79937077329293E-19
 42   19     1.18111181415982E-18   7.20478206637488E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.97314718099245E-25   2.80737917506645E-23
 28   20     4.94658558767949E-20   2.37436108208615E-18
 29   20     6.75931581969554E-20   3.31206475165081E-18
 30   20     7.93192197382535E-17   3.96596098691267E-15
 31   20     3.59695874000799E-15   1.83444895740407E-13
 32   20     2.37231271990385E-13   1.23360261435000E-11
 33   20     1.45178740464874E-13   7.69447324463831E-12
 34   20     3.97405197695277E-12   2.14598806755450E-10
 35   20     3.66657721208000E-11   2.01661746664400E-09
 36   20     2.19800801816253E-08   1.23088449017101E-06
 37   20     1.69113022580764E-12   9.63944228710354E-11
 38   20     5.04930658969738E-09   2.92859782202448E-07
 39   20     6.74460984337397E-14   3.97931980759064E-12
 40   20     1.96128538148443E-11   1.17677122889066E-09
 41   20     2.51792635630615E-13   1.53593507734675E-11
 42   20     1.14323386310779E-12   7.08804995126828E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.62720505089087E-24   1.31360252544544E-22
 30   21     9.51517055664880E-22   4.85273698389089E-20
 31   21     2.47341959129727E-19   1.28617818747458E-17
 32   21     2.08431554162604E-17   1.10468723706180E-15
 33   21     7.75211487498878E-16   4.18614203249394E-14
 34   21     6.63009902159301E-13   3.64655446187616E-11
 35   21     1.51308691690156E-12   8.47328673464875E-11
 36   21     3.81475211851352E-11   2.17440870755271E-09
 37   21     3.05014040864628E-12   1.76908143701484E-10
 38   21     9.05883950810661E-11   5.34471530978290E-09
 39   21     7.82398757293693E-12   4.69439254376216E-10
 40   21     1.34356899327251E-08   8.19577085896228E-07
 41   21     4.90025620232889E-15   3.03815884544391E-13
 42   21     2.20127845472534E-12   1.38680542647696E-10
 43   21     1.01226278248088E-14   6.47848180787763E-13
 44   21     2.58898192146737E-12   1.68283824895379E-10
 45   21     6.67053739052866E-19   4.40255467774892E-17
 46   21     5.56166690297832E-17   3.72631682499547E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.52200055617854E-25   3.81018038376319E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.43315466943604E-23   1.28957197480110E-21
 32   22     2.55741078923921E-18   1.38100182618918E-16
 33   22     3.82960851128411E-17   2.10628468120626E-15
 34   22     1.24133581674245E-14   6.95148057375772E-13
