    time    temp    dens
   1.24901533933256E+00   5.20967803739967E-01   2.02773702179470E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01093317332913E-12   8.02186634665825E-11
 11   10     6.63647697279424E-11   1.39366016428679E-09
 12   10     5.04602102818989E-09   1.11012462620178E-07
 13   10     4.92061825990635E-10   1.13174219977846E-08
 14   10     1.39240245584947E-08   3.34176589403873E-07
 15   10     4.60063749470143E-08   1.15015937367536E-06
 16   10     2.67682307422319E-09   6.95973999298029E-08
 17   10     2.02350871712345E-11   5.46347353623330E-10
 18   10     8.87366049541388E-12   2.48462493871589E-10
 19   10     1.37730570354101E-13   3.99418654026893E-12
 20   10     1.57357895139993E-15   4.72073685419980E-14
 21   10     3.21334164960102E-19   9.96135911376317E-18
 22   10     1.51642726788569E-21   4.85256725723422E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.47702128658016E-23   1.86494468304763E-21
 12   11     3.93871988567422E-13   9.05905573705071E-12
 13   11     2.27374389024158E-12   5.45698533657979E-11
 14   11     3.50812782883999E-09   8.77031957209999E-08
 15   11     1.59794061258479E-09   4.15464559272045E-08
 16   11     1.65225632892137E-09   4.46109208808769E-08
 17   11     1.01538279027036E-10   2.84307181275700E-09
 18   11     1.96429874084669E-10   5.69646634845541E-09
 19   11     3.03665614811445E-11   9.10996844434335E-10
 20   11     8.07665136942603E-12   2.50376192452207E-10
 21   11     8.69471761877413E-12   2.78230963800772E-10
 22   11     2.53597992782317E-17   8.36873376181645E-16
 23   11     1.49605423619218E-21   5.08658440305341E-20
 24   11     3.65466453221129E-25   1.27913258627395E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.63673434830289E-19   1.83281624359269E-17
 13   12     8.03127099038711E-13   2.00781774759678E-11
 14   12     6.19479623557224E-11   1.61064702124878E-09
 15   12     1.92576683620692E-10   5.19957045775868E-09
 16   12     8.98312191919834E-10   2.51527413737554E-08
 17   12     6.43288497089879E-10   1.86553664156065E-08
 18   12     1.84177419238754E-09   5.52532257716262E-08
 19   12     1.15730905762259E-09   3.58765807863003E-08
 20   12     5.37797353372019E-09   1.72095153079046E-07
 21   12     8.72105329756942E-10   2.87794758819791E-08
 22   12     2.89609178078574E-10   9.84671205467152E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45397255238451E-24   3.78032863619973E-23
 14   13     6.01534439482227E-15   1.62414298660201E-13
 15   13     2.26063074741282E-15   6.32976609275590E-14
 16   13     1.93459468800867E-11   5.61032459522515E-10
 17   13     2.34318184403267E-10   7.02954553209802E-09
 18   13     9.46272721508006E-10   2.93344543667482E-08
 19   13     1.82788353482380E-09   5.84922731143617E-08
 20   13     2.90181296345203E-09   9.57598277939169E-08
 21   13     1.66062263913975E-09   5.64611697307516E-08
 22   13     2.91933945350152E-09   1.02176880872553E-07
 23   13     3.51487040518405E-10   1.26535334586626E-08
 24   13     8.34636255412758E-12   3.08815414502720E-10
 25   13     4.90783933458900E-16   1.86497894714382E-14
 26   13     1.67706503878209E-14   6.54055365125015E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18630516225113E-19   8.92165445430317E-18
 15   14     7.63694805077066E-16   2.21471493472349E-14
 16   14     1.85944897076870E-12   5.57834691230611E-11
 17   14     5.43519599857183E-11   1.68491075955727E-09
 18   14     3.68231158959947E-09   1.17833970867183E-07
 19   14     8.23992199920334E-09   2.71917425973710E-07
 20   14     1.70603847366426E-08   5.80053081045848E-07
 21   14     1.14477574971726E-08   4.00671512401042E-07
 22   14     3.93928991925294E-09   1.41814437093106E-07
 23   14     2.27501576116217E-09   8.41755831630004E-08
 24   14     1.03389424655687E-08   3.92879813691609E-07
 25   14     1.98893848535829E-10   7.75686009289733E-09
 26   14     5.90922038807016E-11   2.36368815522806E-09
 27   14     4.29481473041942E-12   1.76087403947196E-10
 28   14     8.94265747884207E-12   3.75591614111367E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15960466118176E-16   3.59477444966347E-15
 17   15     1.20238881411701E-17   3.84764420517444E-16
 18   15     3.59648098611982E-11   1.18683872541954E-09
 19   15     1.69881819025248E-10   5.77598184685843E-09
 20   15     1.04210261075417E-09   3.64735913763960E-08
 21   15     5.68130913018330E-10   2.04527128686599E-08
 22   15     5.30958608606206E-09   1.96454685184296E-07
 23   15     2.40883347818572E-09   9.15356721710575E-08
 24   15     2.59283945931990E-09   1.01120738913476E-07
 25   15     1.02770584044057E-09   4.11082336176228E-08
 26   15     4.89779968474655E-09   2.00809787074608E-07
 27   15     8.28900363793385E-10   3.48138152793222E-08
 28   15     7.81073731647563E-09   3.35861704608452E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.02976964273216E-20   1.81339633922947E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73471021104874E-21   8.15313799192909E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08888286417835E-20   6.89331345178857E-19
 18   16     3.72746631766500E-13   1.26733854800610E-11
 19   16     4.04178487904166E-13   1.41462470766458E-11
 20   16     4.09675117299615E-12   1.47483042227861E-10
 21   16     9.70889710631205E-11   3.59229192933546E-09
 22   16     2.74788218623670E-10   1.04419523076994E-08
 23   16     3.44978433899311E-10   1.34541589220731E-08
 24   16     2.42319703992472E-09   9.69278815969889E-08
 25   16     5.09123348088799E-09   2.08740572716408E-07
 26   16     8.93855692147494E-08   3.75419390701947E-06
 27   16     1.62072689658144E-08   6.96912565530018E-07
 28   16     6.13837630615141E-09   2.70088557470662E-07
 29   16     2.22336700828860E-10   1.00051515372987E-08
 30   16     1.19929802342222E-08   5.51677090774219E-07
 31   16     2.63937194797435E-17   1.24050481554794E-15
 32   16     1.35074529231762E-13   6.48357740312455E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.98736313712545E-22   1.74557709799391E-20
 19   17     2.94866081884761E-23   1.06151789478514E-21
 20   17     6.84041262039737E-15   2.53095266954703E-13
 21   17     9.94689124699345E-16   3.77981867385751E-14
 22   17     6.08921396488627E-13   2.37479344630564E-11
 23   17     3.47494578921495E-12   1.38997831568598E-10
 24   17     6.69231444852571E-11   2.74384892389554E-09
 25   17     2.92209242256583E-09   1.22727881747765E-07
 26   17     6.45959356610948E-09   2.77762523342708E-07
 27   17     3.94157614855438E-09   1.73429350536393E-07
 28   17     5.16141888068334E-08   2.32263849630751E-06
 29   17     7.77215965054688E-09   3.57519343925156E-07
 30   17     1.13451133216888E-08   5.33220326119374E-07
 31   17     2.54606120370342E-11   1.22210937777764E-09
 32   17     7.60103218470863E-11   3.72450577050723E-09
 33   17     4.24643161678276E-17   2.12321580839138E-15
 34   17     2.65383899374097E-16   1.35345788680790E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86867578568083E-21   2.61009679855871E-19
 21   18     1.84478352493117E-18   7.19465574723156E-17
 22   18     7.24657185587962E-16   2.89862874235185E-14
 23   18     2.42010738985322E-14   9.92244029839819E-13
 24   18     9.81878855990830E-12   4.12389119516149E-10
 25   18     4.72909612014903E-11   2.03351133166408E-09
 26   18     1.42550386768209E-09   6.27221701780120E-08
 27   18     3.86968407762413E-09   1.74135783493086E-07
 28   18     1.33236619498176E-08   6.12888449691611E-07
 29   18     5.55289056399151E-09   2.60985856507601E-07
 30   18     1.31710389991725E-08   6.32209871960281E-07
 31   18     3.54975012061374E-10   1.73937755910073E-08
 32   18     2.77239187195705E-09   1.38619593597853E-07
 33   18     3.87837818453155E-13   1.97797287411109E-11
 34   18     1.51856455581705E-11   7.89653569024868E-10
 35   18     7.23027262535897E-23   3.83204449144026E-21
 36   18     2.45887858705687E-18   1.32779443701071E-16
 37   18     5.98308668878107E-25   3.29069767882959E-23
 38   18     3.74449883003336E-21   2.09691934481868E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11508191834283E-20   8.67183586520562E-19
 23   19     7.48054658800286E-21   3.14182956696120E-19
 24   19     1.29166781342540E-15   5.55417159772922E-14
 25   19     1.23741457515407E-14   5.44462413067791E-13
 26   19     3.57438926317706E-12   1.60847516842968E-10
 27   19     3.65382714754776E-11   1.68076048787197E-09
 28   19     6.69559216707035E-10   3.14692831852307E-08
 29   19     7.45234724934891E-10   3.57712667968748E-08
 30   19     2.86809117683780E-09   1.40536467665052E-07
 31   19     1.13771531444439E-09   5.68857657222194E-08
 32   19     5.93258063272395E-09   3.02561612268921E-07
 33   19     1.33320679827000E-09   6.93267535100399E-08
 34   19     1.03398638544397E-09   5.48012784285302E-08
 35   19     8.69177116902167E-13   4.69355643127170E-11
 36   19     2.90448278703671E-15   1.59746553287019E-13
 37   19     7.95629506838674E-19   4.45552523829657E-17
 38   19     2.45249156245106E-18   1.39792019059710E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.35245852349881E-23   2.30155716510449E-21
 24   20     8.87605207021684E-20   3.90546291089541E-18
 25   20     2.48632828602117E-17   1.11884772870953E-15
 26   20     5.08629509829864E-15   2.33969574521737E-13
 27   20     7.32083811440438E-13   3.44079391377006E-11
 28   20     7.94622589207178E-11   3.81418842819445E-09
 29   20     5.31315136298898E-11   2.60344416786460E-09
 30   20     6.04326831912135E-10   3.02163415956067E-08
 31   20     1.98828191479901E-09   1.01402377654749E-07
 32   20     1.06524012037895E-08   5.53924862597054E-07
 33   20     2.07912405116219E-09   1.10193574711596E-07
 34   20     1.18406889345728E-09   6.39397202466930E-08
 35   20     3.41220589618835E-11   1.87671324290359E-09
 36   20     3.25441801408378E-12   1.82247408788692E-10
 37   20     8.16295775507762E-21   4.65288592039424E-19
 38   20     2.15803067020179E-13   1.25165778871704E-11
 39   20     8.11569178996995E-23   4.78825815608227E-21
 40   20     1.76582083939199E-23   1.05949250363520E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.66452691604259E-21   4.54232765054002E-19
 27   21     1.35526010857145E-20   6.50524852114296E-19
 28   21     2.08533378546452E-15   1.02181355487762E-13
 29   21     9.39205901051842E-13   4.69602950525921E-11
 30   21     7.51921661951634E-12   3.83480047595333E-10
 31   21     2.85143871883497E-10   1.48274813379419E-08
 32   21     1.61858422734508E-09   8.57849640492893E-08
 33   21     1.68629954930086E-09   9.10601756622466E-08
 34   21     9.33409967954467E-10   5.13375482374957E-08
 35   21     8.38431843341135E-11   4.69521832271035E-09
 36   21     3.50934166525788E-10   2.00032474919699E-08
 37   21     6.02368339437404E-12   3.49373636873694E-10
 38   21     1.10854417808522E-12   6.54041065070279E-11
 39   21     2.97613171697930E-15   1.78567903018758E-13
 40   21     4.69171545500096E-16   2.86194642755059E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72347374069427E-21   1.82450213294019E-19
 28   22     1.37952276057424E-16   6.89761380287119E-15
 29   22     9.35437717168737E-15   4.77073235756056E-13
 30   22     7.75047159010514E-13   4.03024522685468E-11
 31   22     1.90908299727054E-11   1.01181398855339E-09
 32   22     2.47330691242272E-10   1.33558573270827E-08
 33   22     7.51705432683329E-10   4.13437987975831E-08
 34   22     3.54461416158805E-09   1.98498393048931E-07
