    time    temp    dens
   1.11612821261212E+00   5.74495729198262E-01   2.84166375846378E+02
 23   11     1.53833257048349E-14   5.23033073964386E-13
 24   11     9.32433929670572E-15   3.26351875384700E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46159219740104E-23   2.03078212737625E-21
 13   12     9.35756709513080E-17   2.33939177378270E-15
 14   12     1.11359340450396E-13   2.89534285171030E-12
 15   12     7.61452886420306E-13   2.05592279333482E-11
 16   12     3.27178686302577E-11   9.16100321647217E-10
 17   12     3.90496258564437E-11   1.13243914983687E-09
 18   12     8.92229832312752E-10   2.67668949693826E-08
 19   12     8.16220598515184E-10   2.53028385539707E-08
 20   12     7.93079966855576E-09   2.53785589393784E-07
 21   12     1.49087055988904E-09   4.91987284763383E-08
 22   12     2.53614735061047E-08   8.62290099207561E-07
 23   12     3.36605826585569E-21   1.17812039304949E-19
 24   12     1.83915174491298E-16   6.62094628168673E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32574535218525E-23   8.83783233830394E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.31010094379693E-19   1.16372725482517E-17
 15   13     4.11313017775309E-19   1.15167644977087E-17
 16   13     3.11054031791316E-14   9.02056692194817E-13
 17   13     2.10938750268811E-12   6.32816250806432E-11
 18   13     3.18198041686150E-11   9.86413929227064E-10
 19   13     1.06261433341765E-10   3.40036586693647E-09
 20   13     3.48346506059374E-09   1.14954346999593E-07
 21   13     1.83344258902271E-09   6.23370480267723E-08
 22   13     1.13590416633142E-08   3.97566458215997E-07
 23   13     6.59822845940987E-10   2.37536224538755E-08
 24   13     4.25356927452024E-09   1.57382063157249E-07
 25   13     6.74242970524351E-12   2.56212328799253E-10
 26   13     2.18491171114482E-09   8.52115567346479E-08
 27   13     9.14055269759216E-22   3.65622107903687E-20
 28   13     2.39283173485887E-17   9.81061011292135E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81640267772852E-24   5.08592749763987E-23
 15   14     2.12432080672505E-20   6.16053033950264E-19
 16   14     5.97573628435358E-16   1.79272088530607E-14
 17   14     4.19772817880310E-14   1.30129573542896E-12
 18   14     2.27935984221358E-11   7.29395149508344E-10
 19   14     1.84801632109666E-10   6.09845385961898E-09
 20   14     1.23048913187145E-09   4.18366304836292E-08
 21   14     1.00229893444923E-09   3.50804627057230E-08
 22   14     1.15310532001514E-09   4.15117915205452E-08
 23   14     3.01597950123379E-09   1.11591241545650E-07
 24   14     1.36922756771383E-08   5.20306475731257E-07
 25   14     8.75307396940047E-10   3.41369884806618E-08
 26   14     6.90402376905297E-10   2.76160950762119E-08
 27   14     2.34034335131433E-10   9.59540774038874E-09
 28   14     1.20684242923026E-08   5.06873820276710E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26404741616768E-21   7.01854699011981E-20
 17   15     6.52571202259647E-22   2.08822784723087E-20
 18   15     1.54682218780180E-14   5.10451321974593E-13
 19   15     1.94517142426913E-13   6.61358284251503E-12
 20   15     5.13762141750560E-12   1.79816749612696E-10
 21   15     6.32005758402020E-12   2.27522073024727E-10
 22   15     2.23435634561077E-10   8.26711847875984E-09
 23   15     8.84423043727753E-11   3.36080756616546E-09
 24   15     2.84187764406197E-10   1.10833228118417E-08
 25   15     2.93303271031028E-10   1.17321308412411E-08
 26   15     6.33811907989572E-09   2.59862882275724E-07
 27   15     2.31259111326260E-09   9.71288267570293E-08
 28   15     8.92649452689174E-08   3.83839264656345E-06
 29   15     1.24404173951905E-23   5.47378365388383E-22
 30   15     3.59275775819820E-17   1.61674099118919E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51599843477960E-18   7.12519264346413E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.56477264258353E-17   8.72022698478401E-16
 19   16     3.51705438861046E-17   1.23096903601366E-15
 20   16     2.92065962436905E-15   1.05143746477286E-13
 21   16     1.21160906113052E-13   4.48295352618292E-12
 22   16     7.74921368890373E-13   2.94470120178342E-11
 23   16     1.12799498428621E-12   4.39918043871623E-11
 24   16     7.42773708106099E-11   2.97109483242439E-09
 25   16     2.40623836564311E-10   9.86557729913677E-09
 26   16     2.02076515444628E-08   8.48721364867438E-07
 27   16     9.10494768632997E-09   3.91512750512189E-07
 28   16     1.12284006098681E-08   4.94049626834195E-07
 29   16     8.70175075336511E-10   3.91578783901430E-08
 30   16     7.48357846152433E-08   3.44244609230119E-06
 31   16     5.90615943877870E-15   2.77589493622599E-13
 32   16     5.30854177552519E-10   2.54810005225209E-08
 33   16     5.80913695874971E-23   2.84647710978736E-21
 34   16     1.35917962041145E-19   6.79589810205727E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.53956563631361E-19   9.39639285436036E-18
 21   17     4.92560475822689E-20   1.87172980812622E-18
 22   17     4.21720420637613E-17   1.64470964048669E-15
 23   17     1.19477240425664E-15   4.77908961702657E-14
 24   17     5.24897598924410E-14   2.15208015559008E-12
 25   17     1.26385570165890E-11   5.30819394696737E-10
 26   17     1.21801343411647E-10   5.23745776670083E-09
 27   17     1.31999778382126E-10   5.80799024881353E-09
 28   17     1.22206735615129E-08   5.49930310268079E-07
 29   17     1.14774584225176E-09   5.27963087435808E-08
 30   17     1.11951322711197E-08   5.26171216742628E-07
 31   17     1.42334363128328E-10   6.83204943015975E-09
 32   17     8.36419916261887E-09   4.09845758968325E-07
 33   17     1.02827224970690E-13   5.14136124853452E-12
 34   17     4.74603368977606E-10   2.42047718178579E-08
 35   17     7.73593158203594E-24   4.02268442265869E-22
 36   17     4.30637496089104E-22   2.28237872927225E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.91109726376356E-24   7.45327932867789E-23
 22   18     6.12930693662865E-21   2.45172277465146E-19
 23   18     3.16954211177693E-19   1.29951226582854E-17
 24   18     1.22356370985243E-15   5.13896758138019E-14
 25   18     1.56623876846977E-14   6.73482670442001E-13
 26   18     6.34162305273641E-12   2.79031414320402E-10
 27   18     1.65396263396363E-11   7.44283185283633E-10
 28   18     3.10324534003127E-10   1.42749285641438E-08
 29   18     7.01574871431080E-10   3.29740189572607E-08
 30   18     6.72647171508733E-09   3.22870642324192E-07
 31   18     3.58706693989700E-10   1.75766280054953E-08
 32   18     6.93131961182463E-09   3.46565980591231E-07
 33   18     1.64391919581107E-11   8.38398789863648E-10
 34   18     9.81097061310460E-09   5.10170471881439E-07
 35   18     3.44866412419295E-18   1.82779198582226E-16
 36   18     9.29878238593031E-14   5.02134248840237E-12
 37   18     6.07964459442352E-19   3.34380452693293E-17
 38   18     1.70767718537908E-14   9.56299223812287E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.41147389563178E-21   2.32693377512166E-19
 25   19     5.28042601262281E-19   2.32338744555403E-17
 26   19     3.26756026505635E-16   1.47040211927536E-14
 27   19     1.53132072372137E-14   7.04407532911831E-13
 28   19     5.90388810425366E-12   2.77482740899922E-10
 29   19     7.04902836193763E-12   3.38353361373006E-10
 30   19     2.03745477559768E-10   9.98352840042865E-09
 31   19     5.56011999276130E-11   2.78005999638065E-09
 32   19     2.89922958237073E-09   1.47860708700907E-07
 33   19     1.30386319137461E-09   6.78008859514796E-08
 34   19     8.40848148478324E-09   4.45649518693512E-07
 35   19     2.06731452386809E-10   1.11634984288877E-08
 36   19     1.79782523953851E-10   9.88803881746183E-09
 37   19     7.31056811424754E-12   4.09391814397862E-10
 38   19     4.69328159338365E-10   2.67517050822868E-08
 39   19     1.75889783683306E-19   1.02016074536318E-17
 40   19     4.64749555307207E-16   2.74202237631252E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.06016176551480E-25   5.52669867696403E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.80500306442952E-23   1.26225137899328E-21
 26   20     4.11952712017214E-20   1.89498247527918E-18
 27   20     1.16249161369721E-16   5.46371058437689E-15
 28   20     1.65058005015479E-13   7.92278424074298E-12
 29   20     1.59499083470758E-13   7.81545509006715E-12
 30   20     9.01235148841840E-12   4.50617574420920E-10
 31   20     8.29343480912452E-11   4.22965175265351E-09
 32   20     1.37309695876307E-09   7.14010418556796E-08
 33   20     5.57848447116262E-10   2.95659676971619E-08
 34   20     1.41882098144042E-09   7.66163329977825E-08
 35   20     1.64228200884469E-09   9.03255104864581E-08
 36   20     9.79045159093617E-09   5.48265289092426E-07
 37   20     9.27438765479929E-16   5.28640096323560E-14
 38   20     6.32022146556318E-10   3.66572845002664E-08
 39   20     1.00410036862536E-17   5.92419217488965E-16
 40   20     6.33187567274413E-14   3.79912540364648E-12
 41   20     1.09162938712854E-18   6.65893926148411E-17
 42   20     1.21044201870599E-15   7.50474051597716E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.46432873864074E-19   7.17521081933963E-18
 29   21     2.72011055901400E-16   1.36005527950700E-14
 30   21     8.86584966433521E-15   4.52158332881096E-13
 31   21     9.36928833538703E-13   4.87202993440126E-11
 32   21     1.80770480773111E-11   9.58083548097487E-10
 33   21     8.46192945315242E-11   4.56944190470231E-09
 34   21     5.31228013252700E-10   2.92175407288985E-08
 35   21     6.70526327901936E-10   3.75494743625084E-08
 36   21     6.38760087344891E-09   3.64093249786588E-07
 37   21     4.26929323895726E-10   2.47619007859521E-08
 38   21     2.68840569290077E-09   1.58615935881145E-07
 39   21     1.58546520950888E-10   9.51279125705329E-09
 40   21     1.98264007603233E-09   1.20941044637972E-07
 41   21     8.10092837268169E-19   5.02257559106265E-17
 42   21     5.72191861608944E-15   3.60480872813634E-13
 43   21     4.03539084799301E-20   2.58265014271553E-18
 44   21     3.01423856755670E-16   1.95925506891186E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.03994670219342E-22   6.96764290469591E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.21884372279069E-22   4.10942186139535E-20
 29   22     1.98012680369206E-19   1.00986466988295E-17
 30   22     5.77217625795160E-17   3.00153165413483E-15
 31   22     5.97400486863624E-15   3.16622258037721E-13
 32   22     1.67172428815541E-12   9.02731115603920E-11
 33   22     1.51949685319313E-11   8.35723269256224E-10
 34   22     5.08837619868384E-10   2.84949067126295E-08
