    time    temp    dens
   1.10155347755733E+00   5.80131000040994E-01   2.95595752295300E+02
 14   10     5.08941387553124E-10   1.22145933012750E-08
 15   10     4.70588248563768E-09   1.17647062140942E-07
 16   10     3.59841454667274E-09   9.35587782134913E-08
 17   10     3.73626881535581E-10   1.00879258014607E-08
 18   10     1.69970608040133E-09   4.75917702512372E-08
 19   10     1.08478709569124E-10   3.14588257750460E-09
 20   10     5.32129588979099E-10   1.59638876693730E-08
 21   10     1.28320990358110E-10   3.97795070110141E-09
 22   10     1.17029320228810E-09   3.74493824732192E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.37661392740902E-17   5.46621203304075E-16
 13   11     1.54957383223483E-16   3.71897719736359E-15
 14   11     1.08569752763473E-12   2.71424381908682E-11
 15   11     2.90566865858863E-12   7.55473851233043E-11
 16   11     5.13377382498800E-11   1.38611893274676E-09
 17   11     3.56671667570098E-11   9.98680669196276E-10
 18   11     2.67703956937782E-10   7.76341475119568E-09
 19   11     6.00697630925273E-11   1.80209289277582E-09
 20   11     1.07499014453670E-09   3.33246944806378E-08
 21   11     1.62639621075598E-08   5.20446787441914E-07
 22   11     1.04217309948717E-11   3.43917122830767E-10
 23   11     6.39196854942371E-13   2.17326930680406E-11
 24   11     5.08512309650327E-12   1.77979308377615E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39629214804666E-25   5.75110115531199E-24
 13   12     2.63583629223214E-19   6.58959073058035E-18
 14   12     9.96978209626091E-16   2.59214334502784E-14
 15   12     9.83774719894452E-15   2.65619174371502E-13
 16   12     8.77655559541168E-13   2.45743556671527E-11
 17   12     1.47349454121574E-12   4.27313416952563E-11
 18   12     1.78033861646102E-10   5.34101584938307E-09
 19   12     1.36931670065288E-10   4.24488177202391E-09
 20   12     2.46110645782401E-09   7.87554066503684E-08
 21   12     6.83784711581292E-10   2.25648954821826E-08
 22   12     4.02715720622248E-08   1.36923345011564E-06
 23   12     1.77942634555733E-18   6.22799220945065E-17
 24   12     2.36158664219581E-15   8.50171191190492E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.42042712729380E-23   2.81976230837164E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.53039021621703E-22   1.22320535837860E-20
 15   13     7.39249843364548E-22   2.06989956142073E-20
 16   13     1.09637131280964E-16   3.17947680714795E-15
 17   13     3.49673304181529E-14   1.04901991254459E-12
 18   13     8.94758693410395E-13   2.77375194957223E-11
 19   13     3.00966686732841E-12   9.63093397545090E-11
 20   13     7.23805839438785E-10   2.38855927014799E-08
 21   13     2.69652783295781E-10   9.16819463205656E-09
 22   13     4.26302145838396E-09   1.49205751043439E-07
 23   13     2.90348409833060E-10   1.04525427539901E-08
 24   13     7.95698567179133E-09   2.94408469856279E-07
 25   13     3.37965540433581E-11   1.28426905364761E-09
 26   13     8.03776378414685E-09   3.13472787581727E-07
 27   13     4.47423102772304E-20   1.78969241108922E-18
 28   13     3.67647151576751E-16   1.50735332146468E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.10454912949930E-24   1.77031924755480E-22
 16   14     9.68726951392850E-19   2.90618085417855E-17
 17   14     1.00676680792236E-16   3.12097710455931E-15
 18   14     3.84671265025253E-13   1.23094804808081E-11
 19   14     3.73488861073134E-12   1.23251324154134E-10
 20   14     7.15742258778885E-11   2.43352367984821E-09
 21   14     6.04033949075922E-11   2.11411882176573E-09
 22   14     2.05505509389778E-10   7.39819833803202E-09
 23   14     6.25221642716414E-10   2.31332007805073E-08
 24   14     6.92148492034731E-09   2.63016426973198E-07
 25   14     6.08749901084585E-10   2.37412461422988E-08
 26   14     6.31135167254009E-10   2.52454066901604E-08
 27   14     2.56500720514201E-10   1.05165295410822E-08
 28   14     2.61242665742503E-08   1.09721919611851E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79451414888447E-25   1.48629938615419E-23
 17   15     1.75613023574803E-24   5.61961675439369E-23
 18   15     2.63836268594149E-17   8.70659686360692E-16
 19   15     8.92476090542425E-16   3.03441870784425E-14
 20   15     5.17858102287902E-14   1.81250335800766E-12
 21   15     1.01476878041758E-13   3.65316760950330E-12
 22   15     9.01649140946600E-12   3.33610182150242E-10
 23   15     3.95266225953736E-12   1.50201165862420E-10
 24   15     1.84829026155839E-11   7.20833202007773E-10
 25   15     2.75996253439925E-11   1.10398501375970E-09
 26   15     1.80504771031692E-09   7.40069561229938E-08
 27   15     5.11482034662772E-10   2.14822454558364E-08
 28   15     1.08799134843935E-07   4.67836279828920E-06
 29   15     2.17033805629158E-22   9.54948744768296E-21
 30   15     7.63671681288942E-17   3.43652256580024E-15
 31   15     6.21942140542496E-25   2.86093384649548E-23
 32   15     3.21517030968662E-18   1.51113004555271E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.56148835636401E-20   5.30906041163765E-19
 19   16     2.85810927723712E-20   1.00033824703299E-18
 20   16     6.69527221425063E-18   2.41029799713023E-16
 21   16     4.67687524877783E-16   1.73044384204780E-14
 22   16     4.67383840308025E-15   1.77605859317050E-13
 23   16     7.42893901693508E-15   2.89728621660468E-13
 24   16     2.13533270191515E-12   8.54133080766060E-11
 25   16     1.19843101119526E-11   4.91356714590056E-10
 26   16     3.38078903012240E-09   1.41993139265141E-07
 27   16     2.83261835978927E-09   1.21802589470939E-07
 28   16     8.41730722977282E-09   3.70361518110004E-07
 29   16     8.37770034180289E-10   3.76996515381130E-08
 30   16     9.07819060732140E-08   4.17596767936785E-06
 31   16     8.46950535755740E-14   3.98066751805198E-12
 32   16     1.33353903613105E-09   6.40098737342904E-08
 33   16     1.97967483119253E-21   9.70040667284339E-20
 34   16     1.30423085240172E-18   6.52115426200860E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.95063249561210E-23   3.31173402337648E-21
 21   17     1.90224648773307E-23   7.22853665338565E-22
 22   17     2.34124704807390E-20   9.13086348748821E-19
 23   17     2.62989623460866E-18   1.05195849384346E-16
 24   17     2.07415506185502E-16   8.50403575360559E-15
 25   17     2.24811967274212E-13   9.44210262551690E-12
 26   17     4.70974660742715E-12   2.02519104119368E-10
 27   17     7.44869832954416E-12   3.27742726499943E-10
 28   17     2.51404236145254E-09   1.13131906265364E-07
 29   17     1.71853387463449E-10   7.90525582331864E-09
 30   17     5.39950439921105E-09   2.53776706762919E-07
 31   17     8.04305535865360E-11   3.86066657215373E-09
 32   17     1.29773933266913E-08   6.35892273007874E-07
 33   17     1.79871734233525E-12   8.99358671167626E-11
 34   17     2.39596817768885E-09   1.22194377062131E-07
 35   17     5.36485236110618E-22   2.78972322777521E-20
 36   17     1.87019815413177E-20   9.91205021689838E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.15207072849152E-24   4.60828291396608E-23
 23   18     1.00425828911157E-22   4.11745898535743E-21
 24   18     2.24746540562248E-18   9.43935470361442E-17
 25   18     5.13827674514552E-17   2.20945900041257E-15
 26   18     1.08924298385267E-13   4.79266912895175E-12
 27   18     2.87421434447009E-13   1.29339645501154E-11
 28   18     1.32462334303424E-11   6.09326737795748E-10
 29   18     7.46151019397254E-11   3.50690979116709E-09
 30   18     1.93932215769383E-09   9.30874635693038E-08
 31   18     1.25109041642847E-10   6.13034304049948E-09
 32   18     5.16417791818494E-09   2.58208895909247E-07
 33   18     5.83203983634822E-11   2.97434031653759E-09
 34   18     1.99335885459448E-08   1.03654660438913E-06
 35   18     8.86768572975272E-17   4.69987343676894E-15
 36   18     3.01913814135667E-13   1.63033459633260E-11
 37   18     2.29334671237162E-17   1.26134069180439E-15
 38   18     9.60979799465458E-14   5.38148687700657E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.37514241878017E-24   5.91311240075473E-23
 25   19     6.86010971634480E-22   3.01844827519171E-20
 26   19     4.73120568471469E-19   2.12904255812161E-17
 27   19     5.30266495705332E-17   2.43922588024453E-15
 28   19     1.38504213291302E-13   6.50969802469117E-12
 29   19     1.69767635146754E-13   8.14884648704418E-12
 30   19     1.58409962103195E-11   7.76208814305656E-10
 31   19     4.18001315666058E-12   2.09000657833029E-10
 32   19     5.96117993412761E-10   3.04020176640508E-08
 33   19     2.41292552557007E-10   1.25472127329644E-08
 34   19     4.26891735113372E-09   2.26252619610087E-07
 35   19     2.35472769901029E-10   1.27155295746556E-08
 36   19     1.00498827144916E-09   5.52743549297039E-08
 37   19     6.34522507154212E-11   3.55332604006359E-09
 38   19     3.84742012586257E-09   2.19302947174166E-07
 39   19     1.81158441633222E-17   1.05071896147269E-15
 40   19     1.35121937336238E-14   7.97219430283802E-13
 41   19     1.37061343569271E-24   8.22368061415627E-23
 42   19     7.03511404834214E-22   4.29141956948870E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.16726325689190E-23   5.36941098170273E-22
 27   20     2.21542871626474E-19   1.04125149664443E-17
 28   20     1.19546581939299E-15   5.73823593308633E-14
 29   20     1.28789127693318E-15   6.31066725697260E-14
 30   20     1.83837327182118E-13   9.19186635910592E-12
 31   20     3.21104137382079E-12   1.63763110064860E-10
 32   20     1.09906309530396E-10   5.71512809558057E-09
 33   20     5.59491692064037E-11   2.96530596793940E-09
 34   20     4.64708957095118E-10   2.50942836831363E-08
 35   20     9.35325375332269E-10   5.14428956432748E-08
 36   20     1.97644907196767E-08   1.10681148030189E-06
 37   20     2.22377306414113E-14   1.26755064656044E-12
 38   20     1.53584790269436E-09   8.90791783562731E-08
 39   20     2.92929591575428E-16   1.72828459029503E-14
 40   20     7.77668330587187E-13   4.66600998352312E-11
 41   20     1.56128684695607E-16   9.52384976643205E-15
 42   20     2.17495517628310E-14   1.34847220929552E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.01042630581261E-22   4.95108889848180E-21
 29   21     4.57059295641554E-19   2.28529647820777E-17
 30   21     4.10939516080216E-17   2.09579153200910E-15
 31   21     7.37658869140854E-15   3.83582611953244E-13
 32   21     2.76272730899979E-13   1.46424547376989E-11
 33   21     3.56607696163369E-12   1.92568155928219E-10
 34   21     5.64311495026984E-11   3.10371322264841E-09
 35   21     1.04293702916100E-10   5.84044736330161E-09
 36   21     1.63462180740503E-09   9.31734430220865E-08
 37   21     1.15652452133936E-10   6.70784222376826E-09
 38   21     1.80209194915962E-09   1.06323425000418E-07
 39   21     1.42450445016627E-10   8.54702670099760E-09
 40   21     8.90233184419479E-09   5.43042242495882E-07
 41   21     4.49437301093180E-17   2.78651126677771E-15
 42   21     1.16840057178368E-13   7.36092360223718E-12
 43   21     9.33150553678506E-18   5.97216354354244E-16
 44   21     1.96831422000901E-14   1.27940424300585E-12
 45   21     6.91703328209191E-23   4.56524196618066E-21
 46   21     4.00128199048856E-20   2.68085893362733E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.44446701921344E-23   3.79667817979886E-21
 30   22     3.90637409384269E-20   2.03131452879820E-18
 31   22     1.18593676722603E-17   6.28546486629799E-16
 32   22     1.56102729948805E-14   8.42954741723548E-13
 33   22     1.89305054920430E-13   1.04117780206236E-11
 34   22     1.85331646329183E-11   1.03785721944342E-09
