    time    temp    dens
   1.09530183438848E+00   5.82212290622443E-01   3.00686203399577E+02
 14    9     9.40399743969974E-10   2.16291941113094E-08
 15    9     2.36295531140841E-09   5.67109274738017E-08
 16    9     8.30793645209269E-08   2.07698411302317E-06
 17    9     3.12027077396015E-09   8.11270401229639E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83969169210174E-20   3.67938338420348E-19
 11   10     4.52920739933283E-16   9.51133553859895E-15
 12   10     4.63635746503404E-13   1.01999864230749E-11
 13   10     4.11539688197424E-12   9.46541282854076E-11
 14   10     1.08697065420062E-10   2.60872957008149E-09
 15   10     2.02893045633586E-09   5.07232614083964E-08
 16   10     2.90972909312232E-09   7.56529564211804E-08
 17   10     3.30628044814026E-10   8.92695720997871E-09
 18   10     1.78535095908611E-09   4.99898268544112E-08
 19   10     1.17650268040301E-10   3.41185777316872E-09
 20   10     7.13357269849448E-10   2.14007180954834E-08
 21   10     2.33064009819758E-10   7.22498430441250E-09
 22   10     3.18614493940915E-09   1.01956638061093E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.36075369960203E-19   1.23297335090847E-17
 13   11     3.27445823756842E-18   7.85869977016421E-17
 14   11     4.75395395757638E-14   1.18848848939409E-12
 15   11     2.05069988623113E-13   5.33181970420093E-12
 16   11     6.80633408643403E-12   1.83771020333719E-10
 17   11     4.39640739716190E-12   1.23099407120533E-10
 18   11     7.11513687913421E-11   2.06338969494892E-09
 19   11     1.29565206521966E-11   3.88695619565898E-10
 20   11     5.13902042362562E-10   1.59309633132394E-08
 21   11     1.94484360193256E-08   6.22349952618420E-07
 22   11     1.24846867088895E-10   4.11994661393354E-09
 23   11     4.62715456581854E-12   1.57323255237830E-10
 24   11     5.83748051015758E-11   2.04311817855515E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.08482131713683E-21   2.71205329284208E-20
 14   12     9.91147390786145E-18   2.57698321604398E-16
 15   12     1.26034007200901E-16   3.40291819442433E-15
 16   12     2.06631388643120E-14   5.78567888200737E-13
 17   12     4.31622634625879E-14   1.25170564041505E-12
 18   12     3.06127493275916E-11   9.18382479827749E-10
 19   12     1.82335649254523E-11   5.65240512689021E-10
 20   12     6.07356623894063E-10   1.94354119646100E-08
 21   12     2.21087918884070E-10   7.29590132317431E-09
 22   12     4.61141512325965E-08   1.56788114190828E-06
 23   12     2.01945879547402E-17   7.06810578415908E-16
 24   12     7.03541090680612E-15   2.53274792645020E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22194985227087E-22   4.64340943862932E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.56162385659990E-25   1.50163844128197E-23
 15   13     1.44780377945431E-24   4.05385058247206E-23
 16   13     3.33024213684916E-19   9.65770219686256E-18
 17   13     5.84256505571567E-16   1.75276951671470E-14
 18   13     2.28678093742476E-14   7.08902090601675E-13
 19   13     7.56621888192614E-14   2.42119004221637E-12
 20   13     1.29140149536194E-10   4.26162493469440E-09
 21   13     3.42811493441101E-11   1.16555907769974E-09
 22   13     1.26743217378647E-09   4.43601260825263E-08
 23   13     9.44716902715155E-11   3.40098084977456E-09
 24   13     7.27077103847693E-09   2.69018528423647E-07
 25   13     3.73744589952290E-11   1.42022944181870E-09
 26   13     1.27358141892379E-08   4.96696753380278E-07
 27   13     7.64143616445613E-19   3.05657446578245E-17
 28   13     1.17819476930529E-15   4.83059855415167E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.71824862827720E-21   5.15474588483160E-20
 17   14     2.51434381219635E-19   7.79446581780869E-18
 18   14     7.45077001506319E-15   2.38424640482022E-13
 19   14     7.18184028477003E-14   2.37000729397411E-12
 20   14     4.06252973434162E-12   1.38126010967615E-10
 21   14     3.36396705292440E-12   1.17738846852354E-10
 22   14     2.83075645232423E-11   1.01907232283672E-09
 23   14     8.14452530250338E-11   3.01347436192625E-09
 24   14     2.76559889186781E-09   1.05092757890977E-07
 25   14     2.88968725723943E-10   1.12697803032338E-08
 26   14     3.47614805887782E-10   1.39045922355113E-08
 27   14     1.51323632547128E-10   6.20426893443226E-09
 28   14     3.29670419582642E-08   1.38461576224710E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.96240265736327E-20   1.63759287692988E-18
 19   15     4.78670889541072E-18   1.62748102443965E-16
 20   15     5.52461815063673E-16   1.93361635272286E-14
 21   15     1.29735423969936E-15   4.67047526291771E-14
 22   15     3.45850267065761E-13   1.27964598814332E-11
 23   15     1.59518944592546E-13   6.06171989451674E-12
 24   15     9.36634702372470E-13   3.65287533925263E-11
 25   15     1.75659562542963E-12   7.02638250171853E-11
 26   15     4.00649898032735E-10   1.64266458193421E-08
 27   15     8.57819812009438E-11   3.60284321043964E-09
 28   15     1.13504135948845E-07   4.88067784580034E-06
 29   15     2.50632487421415E-21   1.10278294465423E-19
 30   15     1.05560687627222E-16   4.75023094322499E-15
 31   15     9.00257362963656E-24   4.14118386963282E-22
 32   15     4.44079192922218E-18   2.08717220673442E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09991846191354E-23   3.73972277050605E-22
 19   16     2.88475425467059E-23   1.00966398913470E-21
 20   16     1.32337241303640E-20   4.76414068693105E-19
 21   16     1.87586116417585E-18   6.94068630745064E-17
 22   16     2.48480445898177E-17   9.44225694413074E-16
 23   16     4.16519149221239E-17   1.62442468196283E-15
 24   16     5.41974692010295E-14   2.16789876804118E-12
 25   16     8.79348562025498E-13   3.60532910430454E-11
 26   16     5.34983286943493E-10   2.24692980516267E-08
 27   16     7.02894967976249E-10   3.02244836229787E-08
 28   16     4.53337177134462E-09   1.99468357939163E-07
 29   16     5.15210730908595E-10   2.31844828908868E-08
 30   16     9.50030555937610E-08   4.37014055731300E-06
 31   16     9.14378194255182E-13   4.29757751299936E-11
 32   16     1.97889049207302E-09   9.49867436195048E-08
 33   16     3.18892491407316E-20   1.56257320789585E-18
 34   16     3.44402846342056E-18   1.72201423171028E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.28146402908826E-23   4.99770971344423E-22
 23   17     6.24902699895574E-21   2.49961079958230E-19
 24   17     1.42288653955302E-18   5.83383481216738E-17
 25   17     4.42993630101603E-15   1.86057324642673E-13
 26   17     1.91855393577881E-13   8.24978192384890E-12
 27   17     3.73448751051316E-13   1.64317450462579E-11
 28   17     4.97937187650757E-10   2.24071734442841E-08
 29   17     2.75541930858074E-11   1.26749288194714E-09
 30   17     2.24626505908014E-09   1.05574457776766E-07
 31   17     3.47880403826774E-11   1.66982593836851E-09
 32   17     1.25550607230408E-08   6.15197975428999E-07
 33   17     1.70554702306101E-11   8.52773511530503E-10
 34   17     4.69184793128075E-09   2.39284244495318E-07
 35   17     1.14560759988581E-20   5.95715951940620E-19
 36   17     9.35780503441532E-20   4.95963666824012E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.78799624504947E-21   2.43095842292078E-19
 25   18     2.07475292575267E-19   8.92143758073647E-18
 26   18     2.10198979243806E-15   9.24875508672744E-14
 27   18     5.89226863766330E-15   2.65152088694848E-13
 28   18     5.54417133777633E-13   2.55031881537711E-11
 29   18     6.91083302943362E-12   3.24809152383380E-10
 30   18     4.67309223370105E-10   2.24308427217650E-08
 31   18     3.05396027574240E-11   1.49644053511377E-09
 32   18     3.01975493117840E-09   1.50987746558920E-07
 33   18     5.21102408607145E-11   2.65762228389644E-09
 34   18     2.53756255546653E-08   1.31953252884259E-06
 35   18     1.19475439354561E-15   6.33219828579174E-14
 36   18     4.99521627509254E-13   2.69741678854997E-11
 37   18     3.79528729228510E-16   2.08740801075680E-14
 38   18     2.01887411364267E-13   1.13056950363989E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.23207073490017E-24   5.42111123356074E-23
 26   19     9.37849721529067E-22   4.22032374688080E-20
 27   19     2.12376028888610E-19   9.76929732887608E-18
 28   19     3.22319526874990E-15   1.51490177631245E-13
 29   19     3.95098700476030E-15   1.89647376228494E-13
 30   19     1.10336431415781E-12   5.40648513937328E-11
 31   19     3.05679738788623E-13   1.52839869394312E-11
 32   19     9.92478508575399E-11   5.06164039373454E-09
 33   19     3.50099863108093E-11   1.82051928816208E-09
 34   19     1.62593251541144E-09   8.61744233168062E-08
 35   19     1.10838275680469E-10   5.98526688674535E-09
 36   19     9.30684895034873E-10   5.11876692269180E-08
 37   19     6.44242889011342E-11   3.60776017846352E-09
 38   19     7.24722061939951E-09   4.13091575305772E-07
 39   19     3.60199187470483E-16   2.08915528732880E-14
 40   19     5.61283802710370E-14   3.31157443599118E-12
 41   19     6.07208483040272E-23   3.64325089824163E-21
 42   19     1.16841624015820E-20   7.12733906496504E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.93422814246335E-22   2.31908722695778E-20
 28   20     8.58314204522143E-18   4.11990818170629E-16
 29   20     9.88822309103218E-18   4.84522931460577E-16
 30   20     3.36908490109759E-15   1.68454245054880E-13
 31   20     1.24788051517700E-13   6.36419062740272E-12
 32   20     7.25180712302023E-12   3.77093970397052E-10
 33   20     4.17833450986700E-12   2.21451729022951E-10
 34   20     8.34325248766062E-11   4.50535634333673E-09
 35   20     2.28997456284714E-10   1.25948600956593E-08
 36   20     2.24420873811281E-08   1.25675689334317E-06
 37   20     2.60594107355357E-13   1.48538641192554E-11
 38   20     2.24700594164045E-09   1.30326344615146E-07
 39   20     4.44815094232085E-15   2.62440905596930E-13
 40   20     2.27324772945397E-12   1.36394863767238E-10
 41   20     4.58897306941729E-15   2.79927357234455E-13
 42   20     7.54907089246843E-14   4.68042395333042E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.10551282706932E-22   4.05275641353466E-20
 30   21     2.18650152120362E-19   1.11511577581384E-17
 31   21     5.20084421782930E-17   2.70443899327124E-15
 32   21     3.57742228180008E-15   1.89603380935404E-13
 33   21     9.19463136771932E-14   4.96510093856843E-12
 34   21     5.37935558712860E-12   2.95864557292073E-10
 35   21     1.12430716098337E-11   6.29612010150685E-10
 36   21     2.68506671281831E-10   1.53048802630644E-08
 37   21     1.93923644590348E-11   1.12475713862402E-09
 38   21     5.22180874674909E-10   3.08086716058197E-08
 39   21     4.45036061966861E-11   2.67021637180116E-09
 40   21     1.21101947517908E-08   7.38721879859239E-07
 41   21     6.41337728908818E-16   3.97629391923467E-14
 42   21     4.08072583225353E-13   2.57085727431972E-11
 43   21     3.24448361313723E-16   2.07646951240783E-14
 44   21     1.17254047582962E-13   7.62151309289254E-12
 45   21     4.34318688541313E-21   2.86650334437266E-19
 46   21     5.15289128351579E-19   3.45243715995558E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.70876471815229E-23   1.40855765343919E-21
 31   22     2.30624020567041E-20   1.22230730900532E-18
 32   22     1.52127740645039E-16   8.21489799483212E-15
 33   22     2.14101275931576E-15   1.17755701762367E-13
 34   22     5.74357933437810E-13   3.21640442725174E-11
