    time    temp    dens
   1.00247822130398E+00   6.02911344166665E-01   3.92184212785165E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55811887789361E-24   1.04836734191553E-22
 13   11     1.59491437295773E-22   3.82779449509854E-21
 14   11     8.58192184592634E-18   2.14548046148158E-16
 15   11     1.52977358722851E-16   3.97741132679412E-15
 16   11     6.80829396247873E-15   1.83823936986926E-13
 17   11     5.09828491229830E-15   1.42751977544353E-13
 18   11     1.03096199172792E-13   2.98978977601098E-12
 19   11     7.09671426572548E-14   2.12901427971764E-12
 20   11     2.03437097946658E-11   6.30655003634640E-10
 21   11     1.97478979374687E-09   6.31932733998998E-08
 22   11     4.57713289000719E-10   1.51045385370237E-08
 23   11     1.70377932481957E-11   5.79284970438653E-10
 24   11     4.73235342239585E-09   1.65632369783855E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01411452329438E-22   2.63669776056539E-21
 15   12     1.69247941590931E-21   4.56969442295515E-20
 16   12     3.86491463568336E-19   1.08217609799134E-17
 17   12     3.76671522077392E-18   1.09234741402444E-16
 18   12     4.15924813355055E-14   1.24777444006516E-12
 19   12     2.81667681843631E-14   8.73169813715256E-13
 20   12     1.13565416914679E-12   3.63409334126972E-11
 21   12     1.08007375098262E-12   3.56424337824265E-11
 22   12     6.69538151967870E-08   2.27642971669076E-06
 23   12     1.46267609328546E-15   5.11936632649910E-14
 24   12     1.17621288864359E-12   4.23436639911692E-11
 25   12     7.14016910110935E-23   2.64186256741046E-21
 26   12     3.31044620012733E-20   1.25796955604838E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.92079840134499E-25   1.13703153639005E-23
 17   13     1.06676981805471E-20   3.20030945416413E-19
 18   13     5.87294625262279E-19   1.82061333831306E-17
 19   13     2.04222581774933E-18   6.53512261679786E-17
 20   13     2.65363453092769E-12   8.75699395206136E-11
 21   13     6.80139821419381E-13   2.31247539282590E-11
 22   13     3.00862270534301E-11   1.05301794687005E-09
 23   13     2.27221561108130E-12   8.17997619989270E-11
 24   13     4.72463574906779E-10   1.74811522715508E-08
 25   13     2.52488871925228E-12   9.59457713315865E-11
 26   13     2.49751196682171E-08   9.74029667060466E-07
 27   13     1.10142119434076E-16   4.40568477736304E-15
 28   13     6.26451701609752E-13   2.56845197659998E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04728735293550E-18   6.55131952939360E-17
 19   14     1.99751884290397E-17   6.59181218158311E-16
 20   14     1.43228897614189E-15   4.86978251888244E-14
 21   14     1.46998579453703E-15   5.14495028087959E-14
 22   14     2.19935334306085E-14   7.91767203501904E-13
 23   14     2.61186190665537E-13   9.66388905462485E-12
 24   14     7.01895647938371E-11   2.66720346216581E-09
 25   14     7.72135876556252E-12   3.01132991856938E-10
 26   14     9.75475402923208E-12   3.90190161169283E-10
 27   14     4.33846860490055E-12   1.77877212800922E-10
 28   14     4.11965598326434E-08   1.73025551297102E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.84317223259860E-25   6.08246836757538E-24
 19   15     2.25430770498195E-23   7.66464619693864E-22
 20   15     4.59710888882296E-21   1.60898811108804E-19
 21   15     4.26792665102702E-20   1.53645359436973E-18
 22   15     1.06768334401109E-16   3.95042837284104E-15
 23   15     5.28713018226487E-17   2.00910946926065E-15
 24   15     3.25698970165777E-16   1.27022598364653E-14
 25   15     6.43656498636639E-16   2.57462599454656E-14
 26   15     7.09960087059282E-12   2.91083635694306E-10
 27   15     1.49516001758700E-12   6.27967207386540E-11
 28   15     1.13727343384725E-07   4.89027576554320E-06
 29   15     2.38188880309364E-19   1.04803107336120E-17
 30   15     3.20032562312868E-15   1.44014653040790E-13
 31   15     1.51993078442396E-20   6.99168160835020E-19
 32   15     3.14974158170395E-16   1.48037854340086E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.87799561512982E-24   2.91485837759803E-22
 22   16     1.13990296824438E-22   4.33163127932864E-21
 23   16     1.97937555467321E-22   7.71956466322550E-21
 24   16     1.28285770511051E-17   5.13143082044206E-16
 25   16     1.02367698766282E-14   4.19707564941755E-13
 26   16     7.44660722594487E-12   3.12757503489685E-10
 27   16     1.06864363280595E-11   4.59516762106558E-10
 28   16     1.02357511741066E-10   4.50373051660692E-09
 29   16     1.23219881983919E-11   5.54489468927635E-10
 30   16     2.64842683139059E-08   1.21827634243967E-06
 31   16     1.20143918232963E-11   5.64676415694927E-10
 32   16     2.37724070312942E-08   1.14107553750212E-06
 33   16     3.01629615395194E-17   1.47798511543645E-15
 34   16     4.00611983326179E-15   2.00305991663090E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.16554572505799E-22   8.87873747273775E-21
 25   17     8.73495448056926E-19   3.66868088183909E-17
 26   17     5.26982732058415E-17   2.26602574785118E-15
 27   17     1.11274656131933E-16   4.89608486980505E-15
 28   17     2.01245933139737E-12   9.05606699128819E-11
 29   17     1.58207748275070E-13   7.27755642065320E-12
 30   17     5.61907063459397E-11   2.64096319825916E-09
 31   17     8.89999312451996E-13   4.27199669976958E-11
 32   17     2.85830574911434E-10   1.40056981706603E-08
 33   17     6.56999462691062E-12   3.28499731345531E-10
 34   17     1.67767923033131E-08   8.55616407468969E-07
 35   17     3.36789216242524E-18   1.75130392446113E-16
 36   17     1.36016647208433E-16   7.20888230204696E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.74322845497709E-25   3.32958823564015E-23
 26   18     1.12806498259224E-19   4.96348592340585E-18
 27   18     5.68522224312039E-19   2.55835000940417E-17
 28   18     1.77443961442001E-16   8.16242222633206E-15
 29   18     2.18486267280779E-15   1.02688545621966E-13
 30   18     1.88507929641470E-13   9.04838062279055E-12
 31   18     4.37790360860823E-13   2.14517276821803E-11
 32   18     1.28127903535571E-10   6.40639517677855E-09
 33   18     2.40369630680376E-12   1.22588511646992E-10
 34   18     3.82872221696421E-08   1.99093555282139E-06
 35   18     1.11387193255251E-13   5.90352124252828E-12
 36   18     8.22812460205084E-12   4.44318728510745E-10
 37   18     1.62706855741151E-13   8.94887706576331E-12
 38   18     5.76201631694877E-11   3.22672913749131E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.07288634974437E-25   4.17352772088241E-23
 28   19     1.72876593200483E-20   8.12519988042271E-19
 29   19     9.92804037631407E-20   4.76545938063075E-18
 30   19     5.98179725012822E-16   2.93108065256283E-14
 31   19     2.15304683820007E-15   1.07652341910004E-13
 32   19     1.98854377580850E-12   1.01415732566234E-10
 33   19     7.09548025662905E-13   3.68964973344711E-11
 34   19     4.26844333105239E-11   2.26227496545777E-09
 35   19     3.02278448829949E-12   1.63230362368172E-10
 36   19     3.51720077695814E-11   1.93446042732698E-09
 37   19     2.51005318472166E-12   1.40562978344413E-10
 38   19     1.25472816686650E-08   7.15195055113903E-07
 39   19     3.75410841709979E-14   2.17738288191788E-12
 40   19     3.65075645527688E-11   2.15394630861336E-09
 41   19     2.61526095341532E-18   1.56915657204919E-16
 42   19     3.77861500094239E-15   2.30495515057486E-13
 43   19     2.08472151231282E-24   1.29252733763395E-22
 44   19     1.35784312392036E-22   8.55441168069825E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.83287843598908E-23   3.27978164927476E-21
 29   20     2.30152890164583E-22   1.12774916180646E-20
 30   20     9.00379140562114E-19   4.50189570281057E-17
 31   20     4.20138770629870E-17   2.14270773021234E-15
 32   20     2.78526334865659E-15   1.44833694130142E-13
 33   20     1.73200552895325E-15   9.17962930345222E-14
 34   20     4.87826153113580E-14   2.63426122681333E-12
 35   20     4.00763581823535E-12   2.20419970002944E-10
 36   20     6.37987096422744E-09   3.57272773996737E-07
 37   20     3.32031474618221E-12   1.89257940532386E-10
 38   20     1.78537397709521E-08   1.03551690671522E-06
 39   20     1.78991142106295E-12   1.05604773842714E-10
 40   20     9.52394294471021E-10   5.71436576682613E-08
 41   20     7.61104438403214E-11   4.64273707425961E-09
 42   20     6.87803700717188E-10   4.26438294444657E-08
 43   20     4.10467114982598E-24   2.58594282439037E-22
 44   20     4.12195392201951E-22   2.63805051009249E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.08265545369719E-24   5.52154281385569E-23
 31   21     2.86469132242565E-22   1.48963948766134E-20
 32   21     2.45713854074127E-20   1.30228342659287E-18
 33   21     2.84594023799023E-18   1.53680772851472E-16
 34   21     1.84949194340285E-14   1.01722056887157E-12
 35   21     4.39334309755950E-14   2.46027213463332E-12
 36   21     1.24070184248167E-12   7.07200050214554E-11
 37   21     2.64629554367362E-13   1.53485141533070E-11
 38   21     7.95137348587977E-12   4.69131035666906E-10
 39   21     7.69507392292258E-13   4.61704435375355E-11
 40   21     1.35773321986416E-08   8.28217264117139E-07
 41   21     4.04114404785464E-14   2.50550930966987E-12
 42   21     8.61184451270637E-12   5.42546204300502E-10
 43   21     1.50885955506868E-13   9.65670115243956E-12
 44   21     2.09868935200047E-10   1.36414807880031E-08
 45   21     4.61827686171155E-16   3.04806272872962E-14
 46   21     1.84174127437627E-13   1.23396665383210E-11
 47   21     1.04357749133448E-21   7.09632694107450E-20
 48   21     7.53448927424105E-20   5.19879759922633E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.89981027584234E-21   3.72589754895486E-19
 33   22     1.05869360012058E-19   5.82281480066318E-18
 34   22     3.90869661147084E-17   2.18887010242367E-15
