    time    temp    dens
   8.90535551112529E-02   9.15172398796528E-01   5.59449849890358E+05
 21   10     6.26993217659150E-16   1.94367897474336E-14
 22   10     1.73306692488339E-09   5.54581415962686E-08
 23   10     8.83915740038020E-22   2.91692194212547E-20
 24   10     3.82165537575390E-19   1.29936282775633E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.04772067853607E-25   5.32407376419379E-24
 16   11     1.07558439153002E-23   2.90407785713106E-22
 17   11     1.14582340579361E-21   3.20830553622211E-20
 18   11     2.03669618195676E-19   5.90641892767460E-18
 19   11     7.38741442134217E-19   2.21622432640265E-17
 20   11     2.66352695984211E-16   8.25693357551055E-15
 21   11     3.68960997660578E-15   1.18067519251385E-13
 22   11     6.44440745184397E-15   2.12665445910851E-13
 23   11     5.40941498580853E-16   1.83920109517490E-14
 24   11     6.01289321608233E-10   2.10451262562882E-08
 25   11     2.08837507992235E-20   7.51815028772046E-19
 26   11     1.90438290432642E-19   7.04621674600777E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.69455494788283E-24   2.30836648436485E-22
 19   12     9.60782406984503E-24   2.97842546165196E-22
 20   12     3.84027965032288E-22   1.22888948810332E-20
 21   12     6.51613756530825E-18   2.15032539655172E-16
 22   12     1.36156135728748E-09   4.62930861477745E-08
 23   12     2.32394287587043E-17   8.13380006554652E-16
 24   12     3.47585836216298E-11   1.25130901037867E-09
 25   12     1.16723022511018E-16   4.31875183290766E-15
 26   12     2.19234201120282E-11   8.33089964257073E-10
 27   12     2.20784598437082E-17   8.61059933904622E-16
 28   12     1.18862915512109E-10   4.75451662048435E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90352925442423E-21   8.37552871946662E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.90169990820726E-18   1.61756096970839E-16
 21   13     1.30896505928515E-18   4.45048120156952E-17
 22   13     5.89772633493015E-17   2.06420421722555E-15
 23   13     4.80928944090039E-18   1.73134419872414E-16
 24   13     9.88707860827680E-16   3.65821908506242E-14
 25   13     6.20314871434787E-18   2.35719651145219E-16
 26   13     7.60469587296854E-13   2.96583139045773E-11
 27   13     6.51691944768210E-18   2.60676777907284E-16
 28   13     1.78129066672219E-10   7.30329173356099E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.81482044652033E-24   3.51666920093415E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12167320970697E-25   7.21368891300371E-24
 21   14     2.54445503314955E-25   8.90559261602341E-24
 22   14     3.74994640618433E-24   1.34998070622636E-22
 23   14     1.57862804447964E-21   5.84092376457468E-20
 24   14     1.68164769368777E-19   6.39026123601352E-18
 25   14     8.06568296517264E-19   3.14561635641733E-17
 26   14     9.50550968008709E-18   3.80220387203483E-16
 27   14     5.62158851741506E-18   2.30485129214017E-16
 28   14     1.48008846632019E-10   6.21637155854481E-09
 29   14     2.32201215689467E-22   9.98465227464708E-21
 30   14     3.92857979173233E-19   1.72857510836223E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42518711033399E-16   6.55586070753636E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.93705555357226E-18   7.94192776964626E-17
 27   15     4.92287587493252E-19   2.06760786747166E-17
 28   15     2.18914476269496E-11   9.41332247958832E-10
 29   15     1.11876635200593E-18   4.92257194882611E-17
 30   15     1.35718576277077E-15   6.10733593246846E-14
 31   15     1.73179358052627E-18   7.96625047042084E-17
 32   15     1.65739748777049E-11   7.78976819252128E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71167913124315E-22   7.01788443809690E-21
 26   16     1.02646913816807E-19   4.31117038030588E-18
 27   16     1.71129764757981E-19   7.35857988459320E-18
 28   16     1.73016419378270E-18   7.61272245264388E-17
 29   16     5.51193489825396E-19   2.48037070421428E-17
 30   16     7.87273519214967E-17   3.62145818838885E-15
 31   16     9.84979675998695E-19   4.62940447719386E-17
 32   16     3.34167001766918E-13   1.60400160848121E-11
 33   16     6.54739647467164E-18   3.20822427258910E-16
 34   16     3.58250873335595E-12   1.79125436667797E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.56628534898859E-25   2.37446838147406E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.31068702097678E-25   2.38980915943955E-23
 29   17     7.05259767986336E-23   3.24419493273714E-21
 30   17     5.30760962550412E-20   2.49457652398694E-18
 31   17     5.07912852720800E-21   2.43798169305984E-19
 32   17     5.06259145246390E-18   2.48066981170731E-16
 33   17     1.98420825310986E-19   9.92104126554929E-18
 34   17     2.08919882704064E-12   1.06549140179073E-10
 35   17     9.86945193075724E-18   5.13211500399376E-16
 36   17     3.06505642942062E-15   1.62447990759293E-13
 37   17     3.42295006121108E-22   1.84839303305398E-20
 38   17     1.43863206287027E-21   7.91247634578646E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.09295532525075E-25   1.48461855612036E-23
 31   18     4.54232848048150E-21   2.22574095543594E-19
 32   18     1.30702477416625E-18   6.53512387083125E-17
 33   18     2.84949457910776E-20   1.45324223534496E-18
 34   18     1.11338713461842E-16   5.78961310001577E-15
 35   18     3.98631407195433E-19   2.11274645813580E-17
 36   18     6.96172512642587E-18   3.75933156826997E-16
 37   18     6.28246420181323E-19   3.45535531099728E-17
 38   18     8.42467509011490E-13   4.71781805046434E-11
 39   18     2.53176728218916E-22   1.44310735084782E-20
 40   18     1.42460967211765E-18   8.26273609828236E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.70194934256017E-22   4.02116960553610E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.62743853549645E-24   1.00901189200780E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.46820753996102E-25   2.78878584538012E-23
 33   19     1.99703569547595E-25   1.03845856164750E-23
 34   19     1.65098178448242E-23   8.75020345775682E-22
 35   19     1.23727638490880E-21   6.68129247850753E-20
 36   19     1.71045803276475E-19   9.40751918020612E-18
 37   19     1.32370814372315E-20   7.41276560484964E-19
 38   19     2.44161371399056E-17   1.39171981697462E-15
 39   19     5.11692468497729E-20   2.96781631728683E-18
 40   19     4.61024854682605E-16   2.72004664262737E-14
 41   19     2.37461983922445E-20   1.42477190353467E-18
 42   19     1.57049175578661E-13   9.57999971029831E-12
 43   19     1.23668805357586E-18   7.66746593217032E-17
 44   19     2.54119490420201E-15   1.60095278964727E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.70428539265645E-25   3.68735696596105E-23
 36   20     2.80511572943709E-22   1.57086480848477E-20
 37   20     1.75872681846337E-23   1.00247428652412E-21
 38   20     8.46530921676035E-19   4.90987934572100E-17
 39   20     2.31362788552298E-20   1.36504045245856E-18
 40   20     2.36830457253876E-18   1.42098274352325E-16
 41   20     2.65879095086783E-18   1.62186248002938E-16
 42   20     2.13618159429421E-13   1.32443258846241E-11
 43   20     1.27569414036354E-21   8.03687308429032E-20
 44   20     7.56822873652668E-16   4.84366639137708E-14
 45   20     5.91704226689360E-24   3.84607747348084E-22
 46   20     7.30144686914320E-19   4.81895493363451E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.24541974077793E-24   1.52688542372899E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.63082222521213E-22   9.78493335127275E-21
 40   21     1.00319915589896E-17   6.11951485098364E-16
 41   21     3.60515959066584E-21   2.23519894621282E-19
 42   21     3.22141179314509E-19   2.02948942968141E-17
 43   21     1.19527645001369E-20   7.64976928008761E-19
 44   21     1.92340091871193E-17   1.25021059716276E-15
 45   21     3.08225106178198E-20   2.03428570077611E-18
 46   21     1.58414663734238E-14   1.06137824701939E-12
 47   21     8.51291504386489E-19   5.78878222982812E-17
 48   21     5.14840220527879E-14   3.55239752164237E-12
 49   21     7.13438730024691E-20   4.99407111017284E-18
 50   21     2.26547639693927E-18   1.60848824182688E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
