    time    temp    dens
   1.55387877319786E+00   4.23994035487987E-01   1.05308528533671E+02
 16    9     1.70381164853387E-09   4.25952912133467E-08
 17    9     9.70413925493961E-15   2.52307620628430E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30096532036593E-10   2.60193064073187E-09
 11   10     8.25762091901663E-10   1.73410039299349E-08
 12   10     4.31485501821426E-08   9.49268104007138E-07
 13   10     9.83641026001571E-10   2.26237435980361E-08
 14   10     1.97821610102819E-08   4.74771864246764E-07
 15   10     4.55230152901938E-08   1.13807538225485E-06
 16   10     9.34769303863518E-10   2.43040019004515E-08
 17   10     5.10161060883799E-14   1.37743486438626E-12
 18   10     1.99072890593054E-16   5.57404093660551E-15
 19   10     1.80285598610379E-19   5.22828235970098E-18
 20   10     3.02370155158229E-23   9.07110465474687E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22572126125762E-21   2.69658677476677E-20
 12   11     4.15975111148234E-12   9.56742755640939E-11
 13   11     1.83723504255122E-11   4.40936410212293E-10
 14   11     1.92149140917703E-08   4.80372852294257E-07
 15   11     3.68361588960685E-09   9.57740131297782E-08
 16   11     1.17704536405630E-09   3.17802248295201E-08
 17   11     9.05599501186208E-13   2.53567860332138E-11
 18   11     1.95833825481039E-12   5.67918093895014E-11
 19   11     3.88459765290652E-13   1.16537929587196E-11
 20   11     6.41187249101900E-16   1.98768047221589E-14
 21   11     2.19111344666845E-18   7.01156302933906E-17
 22   11     1.40819223970647E-23   4.64703439103136E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35220267872469E-17   8.04528642893926E-16
 13   12     3.19659833429830E-11   7.99149583574576E-10
 14   12     6.36689189104280E-10   1.65539189167113E-08
 15   12     1.03633436230760E-09   2.79810277823052E-08
 16   12     1.20991087177958E-09   3.38775044098283E-08
 17   12     6.68102866399384E-10   1.93749831255821E-08
 18   12     1.04319042679358E-09   3.12957128038074E-08
 19   12     4.45842801118910E-10   1.38211268346862E-08
 20   12     4.79184605609902E-10   1.53339073795169E-08
 21   12     8.54032699681054E-11   2.81830790894748E-09
 22   12     5.05890841899068E-14   1.72002886245683E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.47912533176090E-23   1.16457258625783E-21
 14   13     2.03627073549919E-13   5.49793098584783E-12
 15   13     2.89313208831749E-14   8.10076984728897E-13
 16   13     1.20852895697639E-10   3.50473397523154E-09
 17   13     9.35389710336399E-10   2.80616913100920E-08
 18   13     1.53850055937340E-09   4.76935173405753E-08
 19   13     2.83023812261131E-10   9.05676199235620E-09
 20   13     9.10638876311793E-11   3.00510829182892E-09
 21   13     1.30793802430882E-11   4.44698928264998E-10
 22   13     1.23669799659836E-11   4.32844298809425E-10
 23   13     3.30706124220759E-11   1.19054204719473E-09
 24   13     2.13416016748752E-14   7.89639261970381E-13
 25   13     4.58927342923132E-20   1.74392390310790E-18
 26   13     2.10813936253975E-23   8.22174351390503E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17410253511515E-17   6.08748709832242E-16
 15   14     3.07564445910182E-14   8.91936893139527E-13
 16   14     3.52157766315707E-11   1.05647329894712E-09
 17   14     4.67644852188668E-10   1.44969904178487E-08
 18   14     9.58166439856559E-09   3.06613260754099E-07
 19   14     1.12610351854891E-08   3.71614161121141E-07
 20   14     1.90712756977121E-08   6.48423373722210E-07
 21   14     1.01027926323253E-08   3.53597742131385E-07
 22   14     2.90320476464893E-09   1.04515371527361E-07
 23   14     2.24455642593955E-10   8.30485877597632E-09
 24   14     2.95203544680141E-09   1.12177346978454E-07
 25   14     3.05705451107933E-12   1.19225125932094E-10
 26   14     1.21079388917105E-13   4.84317555668421E-12
 27   14     2.84719481373591E-16   1.16734987363172E-14
 28   14     1.27580406938302E-18   5.35837709140870E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23070955136047E-15   1.62151996092175E-13
 17   15     2.34864723700162E-16   7.51567115840517E-15
 18   15     3.39576850408304E-10   1.12060360634740E-08
 19   15     1.31785946894143E-09   4.48072219440086E-08
 20   15     4.50199979031089E-09   1.57569992660881E-07
 21   15     2.00969956389581E-09   7.23491843002493E-08
 22   15     9.51147369518769E-09   3.51924526721945E-07
 23   15     4.72407864748869E-09   1.79514988604570E-07
 24   15     1.85138773586183E-09   7.22041216986112E-08
 25   15     2.48023842040917E-10   9.92095368163669E-09
 26   15     6.05889866374704E-10   2.48414845213629E-08
 27   15     1.14930333200135E-11   4.82707399440567E-10
 28   15     2.54560142705850E-11   1.09460861363516E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34399397042296E-23   4.30078070535347E-22
 17   16     3.57259646237866E-18   1.17895683258496E-16
 18   16     1.23978119192758E-11   4.21525605255376E-10
 19   16     1.09215228857082E-11   3.82253300999789E-10
 20   16     5.67591716233225E-11   2.04333017843961E-09
 21   16     9.23620761120693E-10   3.41739681614656E-08
 22   16     1.87608102849879E-09   7.12910790829540E-08
 23   16     1.62129864101614E-09   6.32306469996295E-08
 24   16     4.55809222894761E-09   1.82323689157904E-07
 25   16     7.41406565914077E-09   3.03976692024772E-07
 26   16     7.91908046730578E-08   3.32601379626843E-06
 27   16     8.24448924994154E-09   3.54513037747486E-07
 28   16     7.83160231741668E-10   3.44590501966334E-08
 29   16     1.01399908256662E-11   4.56299587154980E-10
 30   16     1.85531086799110E-10   8.53442999275905E-09
 31   16     4.19671392646867E-19   1.97245554544027E-17
 32   16     1.64355233842547E-21   7.88905122444228E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.72409203109609E-20   3.40343221088363E-18
 19   17     4.95512037819040E-21   1.78384333614854E-19
 20   17     3.11991314371309E-13   1.15436786317384E-11
 21   17     3.01573436349462E-14   1.14597905812796E-12
 22   17     1.69826330497051E-11   6.62322688938498E-10
 23   17     6.06382257286883E-11   2.42552902914753E-09
 24   17     6.68805280532033E-10   2.74210165018134E-08
 25   17     1.80764471029600E-08   7.59210778324320E-07
 26   17     1.65913705883857E-08   7.13428935300584E-07
 27   17     6.02979268128633E-09   2.65310877976599E-07
 28   17     3.78495889320140E-08   1.70323150194063E-06
 29   17     4.31527437445758E-09   1.98502621225049E-07
 30   17     1.67845993963536E-09   7.88876171628618E-08
 31   17     1.25921271813774E-13   6.04422104706114E-12
 32   17     2.21860366202615E-15   1.08711579439281E-13
 33   17     2.50883017477908E-21   1.25441508738954E-19
 34   17     3.09581289814087E-25   1.57886457805184E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05413360761814E-18   4.00570770894895E-17
 21   18     3.50286364297444E-16   1.36611682076003E-14
 22   18     6.61815338169489E-14   2.64726135267796E-12
 23   18     1.56566843061106E-12   6.41924056550536E-11
 24   18     3.09977593996085E-10   1.30190589478356E-08
 25   18     7.89444606354201E-10   3.39461180732306E-08
 26   18     8.31228952791305E-09   3.65740739228174E-07
 27   18     2.10292820086043E-08   9.46317690387194E-07
 28   18     2.93882186132967E-08   1.35185805621165E-06
 29   18     6.32672096667952E-09   2.97355885433938E-07
 30   18     8.65964991447990E-09   4.15663195895035E-07
 31   18     1.10671817228385E-10   5.42291904419086E-09
 32   18     2.38076192620977E-10   1.19038096310489E-08
 33   18     5.26168199447583E-15   2.68345781718267E-13
 34   18     1.34487265893627E-17   6.99333782646859E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20530972919056E-17   4.94176988968130E-16
 23   19     2.34605222221343E-18   9.85341933329640E-17
 24   19     1.71117370644744E-13   7.35804693772400E-12
 25   19     7.91370148246350E-13   3.48202865228394E-11
 26   19     1.13457962128531E-10   5.10560829578388E-09
 27   19     5.31140988165523E-10   2.44324854556141E-08
 28   19     3.15530027878987E-09   1.48299113103124E-07
 29   19     3.28335544869780E-09   1.57601061537494E-07
 30   19     4.16075966450480E-09   2.03877223560735E-07
 31   19     1.52350417424596E-09   7.61752087122978E-08
 32   19     3.72355919617147E-09   1.89901519004745E-07
 33   19     2.26397298155563E-10   1.17726595040893E-08
 34   19     2.88831309611812E-12   1.53080594094260E-10
 35   19     9.22758814484192E-17   4.98289759821464E-15
 36   19     1.16964511667843E-20   6.43304814173135E-19
 37   19     1.13724943405960E-25   6.36859683073376E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.74107251066513E-20   3.32866117958600E-18
 24   20     3.65044689115961E-17   1.60619663211023E-15
 25   20     6.37008660126394E-15   2.86653897056877E-13
 26   20     4.38472617126938E-13   2.01697403878392E-11
 27   20     2.07706110228061E-11   9.76218718071886E-10
 28   20     6.59961688261917E-10   3.16781610365720E-08
 29   20     3.51812831641488E-10   1.72388287504329E-08
 30   20     2.33131733867171E-09   1.16565866933586E-07
 31   20     4.26769988140793E-09   2.17652693951804E-07
 32   20     1.11706975224133E-08   5.80876271165491E-07
 33   20     2.69638374426280E-10   1.42908338445928E-08
 34   20     1.11920910653111E-10   6.04372917526797E-09
 35   20     1.93103694233158E-14   1.06207031828237E-12
 36   20     3.28923565355145E-18   1.84197196598881E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80679298719538E-21   2.78793993257332E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42535690352955E-23   6.41410606588299E-22
 25   21     5.39768798492625E-24   2.48293647306607E-22
 26   21     2.70166096859492E-18   1.26978065523961E-16
 27   21     1.35486280883209E-18   6.50334148239405E-17
 28   21     7.39677165088509E-14   3.62441810893369E-12
 29   21     2.05923035817539E-11   1.02961517908769E-09
 30   21     7.88340295756767E-11   4.02053550835951E-09
 31   21     1.03265667738365E-09   5.36981472239499E-08
 32   21     3.21977178449155E-09   1.70647904578052E-07
 33   21     2.02159624869396E-09   1.09166197429474E-07
 34   21     1.20741109399036E-10   6.64076101694698E-09
 35   21     2.81858332885669E-13   1.57840666415975E-11
 36   21     4.33158980913123E-14   2.46900619120480E-12
 37   21     2.62133783867950E-17   1.52037594643411E-15
 38   21     1.20287466164401E-19   7.09696050369968E-18
 39   21     9.04458260313786E-24   5.42674956188271E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17253260123860E-18   5.74540974606912E-17
 28   22     1.61698898336024E-14   8.08494491680121E-13
 29   22     5.73011080477073E-13   2.92235651043307E-11
 30   22     1.69497304421493E-11   8.81385982991761E-10
 31   22     2.39805715333658E-10   1.27097029126839E-08
 32   22     1.07674048129341E-09   5.81439859898442E-08
 33   22     1.26704538583821E-09   6.96874962211017E-08
 34   22     1.35195239002667E-09   7.57093338414934E-08
