    time    temp    dens
   1.53793854966659E+00   4.28197677038859E-01   1.08617048548126E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94911678449750E-17   5.45752699659299E-16
 15   14     2.78610305927521E-14   8.07969887189812E-13
 16   14     3.25076530416895E-11   9.75229591250684E-10
 17   14     4.43027302300978E-10   1.37338463713303E-08
 18   14     9.48628364852052E-09   3.03561076752657E-07
 19   14     1.12623595841312E-08   3.71657866276328E-07
 20   14     1.91305794906829E-08   6.50439702683217E-07
 21   14     1.02453172368442E-08   3.58586103289547E-07
 22   14     2.96839605883994E-09   1.06862258118238E-07
 23   14     2.53264779692465E-10   9.37079684862120E-09
 24   14     3.15210602311382E-09   1.19780028878325E-07
 25   14     3.79205646972336E-12   1.47890202319211E-10
 26   14     1.67149476604107E-13   6.68597906416429E-12
 27   14     4.61985539168795E-16   1.89414071059206E-14
 28   14     2.77438857069736E-18   1.16524319969289E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71919078148475E-15   1.46294914226027E-13
 17   15     2.19546967447071E-16   7.02550295830626E-15
 18   15     3.21280863652726E-10   1.06022685005399E-08
 19   15     1.25149718426865E-09   4.25509042651340E-08
 20   15     4.34354510410426E-09   1.52024078643649E-07
 21   15     1.95076238605625E-09   7.02274458980252E-08
 22   15     9.44306081813301E-09   3.49393250270921E-07
 23   15     4.70133545821087E-09   1.78650747412013E-07
 24   15     1.91067518235447E-09   7.45163321118241E-08
 25   15     2.69341658786425E-10   1.07736663514570E-08
 26   15     6.75887392166154E-10   2.77113830788123E-08
 27   15     1.43355963545827E-11   6.02095046892473E-10
 28   15     3.42890492869137E-11   1.47442911933729E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15298560430624E-23   3.68955393377996E-22
 17   16     3.09040626974511E-18   1.01983406901589E-16
 18   16     1.12561559642017E-11   3.82709302782859E-10
 19   16     9.99787790574018E-12   3.49925726700906E-10
 20   16     5.27449319088446E-11   1.89881754871841E-09
 21   16     8.70798417889549E-10   3.22195414619133E-08
 22   16     1.78524134308118E-09   6.78391710370847E-08
 23   16     1.56819479935259E-09   6.11595971747509E-08
 24   16     4.52006749965227E-09   1.80802699986091E-07
 25   16     7.40995528414441E-09   3.03808166649921E-07
 26   16     8.00363096616493E-08   3.36152500578927E-06
 27   16     8.56567000063697E-09   3.68323810027390E-07
 28   16     8.72898245981993E-10   3.84075228232077E-08
 29   16     1.19135607326091E-11   5.36110232967410E-10
 30   16     2.30493435389586E-10   1.06026980279210E-08
 31   16     4.92282534277767E-19   2.31372791110551E-17
 32   16     4.14979222356058E-21   1.99190026730908E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42479092847575E-20   2.94867682496651E-18
 19   17     4.34113266465941E-21   1.56280775927739E-19
 20   17     2.80558062805822E-13   1.03806483238154E-11
 21   17     2.75338154765397E-14   1.04628498810851E-12
 22   17     1.55688946217257E-11   6.07186890247304E-10
 23   17     5.63739089616638E-11   2.25495635846655E-09
 24   17     6.31362562781405E-10   2.58858650740376E-08
 25   17     1.72778413999028E-08   7.25669338795918E-07
 26   17     1.62965766468194E-08   7.00752795813235E-07
 27   17     6.07185350978979E-09   2.67161554430751E-07
 28   17     3.88201070764704E-08   1.74690481844117E-06
 29   17     4.51761764601289E-09   2.07810411716593E-07
 30   17     1.86430698463946E-09   8.76224282780544E-08
 31   17     1.58920740000182E-13   7.62819552000875E-12
 32   17     3.67290613936871E-15   1.79972400829067E-13
 33   17     4.02097610960455E-21   2.01048805480227E-19
 34   17     5.52537536216377E-25   2.81794143470352E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17407239630012E-19   3.48614751059405E-17
 21   18     3.04047859813165E-16   1.18578665327134E-14
 22   18     5.85577145125764E-14   2.34230858050306E-12
 23   18     1.40049586613137E-12   5.74203305113861E-11
 24   18     2.82196475685484E-10   1.18522519787903E-08
 25   18     7.34183064787298E-10   3.15698717858538E-08
 26   18     7.97151937624347E-09   3.50746852554713E-07
 27   18     2.02447733400584E-08   9.11014800302628E-07
 28   18     2.90434270914912E-08   1.33599764620860E-06
 29   18     6.35511806142914E-09   2.98690548887169E-07
 30   18     8.86042188289405E-09   4.25300250378914E-07
 31   18     1.17864176757458E-10   5.77534466111545E-09
 32   18     2.70676547186876E-10   1.35338273593438E-08
 33   18     6.65600613095246E-15   3.39456312678576E-13
 34   18     2.48916004679514E-17   1.29436322433347E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01462942745918E-17   4.15998065258264E-16
 23   19     2.03299446759572E-18   8.53857676390201E-17
 24   19     1.50094161953633E-13   6.45404896400622E-12
 25   19     7.08524194449007E-13   3.11750645557563E-11
 26   19     1.03598193126529E-10   4.66191869069380E-09
 27   19     4.96255898325513E-10   2.28277713229736E-08
 28   19     3.03341941552582E-09   1.42570712529714E-07
 29   19     3.16746149098561E-09   1.52038151567309E-07
 30   19     4.16017135141737E-09   2.03848396219451E-07
 31   19     1.54493719192024E-09   7.72468595960118E-08
 32   19     3.83065217812843E-09   1.95363261084550E-07
 33   19     2.47980589448222E-10   1.28949906513075E-08
 34   19     3.75607418477652E-12   1.99071931793155E-10
 35   19     1.35262131337780E-16   7.30415509224011E-15
 36   19     1.91567906282782E-20   1.05362348455530E-18
 37   19     2.08184456629884E-25   1.16583295712735E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.34457100305902E-20   2.72816553131538E-18
 24   20     3.09861705350084E-17   1.36339150354037E-15
 25   20     5.48338855223303E-15   2.46752484850486E-13
 26   20     3.88963724079200E-13   1.78923313076432E-11
 27   20     1.89600734442725E-11   8.91123451880807E-10
 28   20     6.24203811423693E-10   2.99617829483373E-08
 29   20     3.35900728886024E-10   1.64591357154152E-08
 30   20     2.25492870090631E-09   1.12746435045315E-07
 31   20     4.19444918593890E-09   2.13916908482884E-07
 32   20     1.11918152279505E-08   5.81974391853427E-07
 33   20     3.02655882136779E-10   1.60407617532493E-08
 34   20     1.26968919348354E-10   6.85632164481112E-09
 35   20     2.56753903152627E-14   1.41214646733945E-12
 36   20     5.06773675153886E-18   2.83793258086176E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18741927283088E-20   6.88703178241913E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14131130123525E-23   5.13590085555864E-22
 25   21     4.33074525766859E-24   1.99214281852755E-22
 26   21     2.31307902420884E-18   1.08714714137815E-16
 27   21     1.20833555500066E-18   5.80001066400316E-17
 28   21     6.71398739419998E-14   3.28985382315799E-12
 29   21     1.89217926685183E-11   9.46089633425914E-10
 30   21     7.39415507547813E-11   3.77101908849385E-09
 31   21     1.00510039943906E-09   5.22652207708314E-08
 32   21     3.20350246279166E-09   1.69785630527958E-07
 33   21     2.04832478105585E-09   1.10609538177016E-07
 34   21     1.34657548501046E-10   7.40616516755755E-09
 35   21     3.57318563160770E-13   2.00098395370031E-11
 36   21     6.82272522318507E-14   3.88895337721549E-12
 37   21     4.68530117337683E-17   2.71747468055856E-15
 38   21     2.42997424945209E-19   1.43368480717674E-17
 39   21     2.05554357162223E-23   1.23332614297334E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00124228857215E-18   4.90608721400353E-17
 28   22     1.41541146568490E-14   7.07705732842451E-13
 29   22     5.11182737596977E-13   2.60703196174458E-11
 30   22     1.56645057237760E-11   8.14554297636354E-10
 31   22     2.25484529459777E-10   1.19506800613682E-08
 32   22     1.04063716617065E-09   5.61944069732153E-08
 33   22     1.26562860361028E-09   6.96095731985655E-08
 34   22     1.42676645788273E-09   7.98989216414327E-08
