    time    temp    dens
   1.10415819263995E+00   5.79165087420537E-01   2.93508747420307E+02
 19   12     2.58243620345295E-10   8.00555223070414E-09
 20   12     3.67330282023770E-09   1.17545690247606E-07
 21   12     8.92958186332879E-10   2.94676201489850E-08
 22   12     3.72687655464062E-08   1.26713802857781E-06
 23   12     5.74900918198051E-19   2.01215321369318E-17
 24   12     1.49359259928141E-15   5.37693335741307E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.02828706879945E-23   2.29074908614379E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.94753043658611E-21   1.06583321787825E-19
 15   13     5.44888505286733E-21   1.52568781480285E-19
 16   13     6.76869773962556E-16   1.96292234449141E-14
 17   13     1.30646259189837E-13   3.91938777569511E-12
 18   13     2.84963683420673E-12   8.83387418604086E-11
 19   13     9.57195847488119E-12   3.06302671196198E-10
 20   13     1.22705339370994E-09   4.04927619924279E-08
 21   13     5.23057159016508E-10   1.77839434065613E-08
 22   13     5.94515357412213E-09   2.08080375094274E-07
 23   13     3.84102224069175E-10   1.38276800664903E-08
 24   13     7.32962957837548E-09   2.71196294399893E-07
 25   13     2.60401598391078E-11   9.89526073886095E-10
 26   13     6.39611465542289E-09   2.49448471561493E-07
 27   13     1.59617833068879E-20   6.38471332275515E-19
 28   13     2.25115292087135E-16   9.22972697557255E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.26280817485950E-23   2.39621437070926E-21
 16   14     7.58953530729957E-18   2.27686059218987E-16
 17   14     6.95074258658488E-16   2.15473020184131E-14
 18   14     1.38558255212708E-12   4.43386416680667E-11
 19   14     1.32241777163781E-11   4.36397864640476E-10
 20   14     1.72034522841282E-10   5.84917377660359E-09
 21   14     1.46028269237494E-10   5.11098942331229E-09
 22   14     3.53106984552645E-10   1.27118514438952E-08
 23   14     1.10654702426772E-09   4.09422398979055E-08
 24   14     8.77474806379663E-09   3.33440426424272E-07
 25   14     7.02789925546542E-10   2.74088070963151E-08
 26   14     6.79166654512144E-10   2.71666661804858E-08
 27   14     2.66206662478174E-10   1.09144731616051E-08
 28   14     2.28912967544507E-08   9.61434463686929E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.12317489336326E-24   2.20818421694261E-22
 17   15     1.17966470940190E-23   3.77492707008607E-22
 18   15     2.03067011701325E-16   6.70121138614371E-15
 19   15     4.74329830414859E-15   1.61272142341052E-13
 20   15     2.15947397909965E-13   7.55815892684878E-12
 21   15     3.89871467908047E-13   1.40353728446897E-11
 22   15     2.52853564329428E-11   9.35558188018884E-10
 23   15     1.07510411061390E-11   4.08539562033284E-10
 24   15     4.51265177373779E-11   1.75993419175774E-09
 25   15     6.04134250963373E-11   2.41653700385349E-09
 26   15     2.79613758285020E-09   1.14641640896858E-07
 27   15     8.89000098097008E-10   3.73380041200743E-08
 28   15     1.05639514398199E-07   4.54249911912257E-06
 29   15     9.33077521455779E-23   4.10554109440543E-21
 30   15     6.67272318735364E-17   3.00272543430914E-15
 31   15     2.46929364609769E-25   1.13587507720494E-23
 32   15     2.81044012301883E-18   1.32090685781885E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58963194870283E-19   5.40474862558963E-18
 19   16     2.62298765992731E-19   9.18045680974560E-18
 20   16     4.73190421792032E-17   1.70348551845131E-15
 21   16     2.75904824955015E-15   1.02084785233356E-13
 22   16     2.41938911694747E-14   9.19367864440037E-13
 23   16     3.73577618546497E-14   1.45695271233134E-12
 24   16     6.76390520739660E-12   2.70556208295864E-10
 25   16     3.05518952948546E-11   1.25262770708904E-09
 26   16     6.02181409867760E-09   2.52916192144459E-07
 27   16     4.10272929875568E-09   1.76417359846494E-07
 28   16     9.33141282967068E-09   4.10582164505510E-07
 29   16     8.77320514283854E-10   3.94794231427734E-08
 30   16     8.78788700566755E-08   4.04242802260707E-06
 31   16     3.75020639315370E-14   1.76259700478224E-12
 32   16     1.13083759988513E-09   5.42802047944862E-08
 33   16     7.50139040951842E-22   3.67568130066403E-20
 34   16     8.69254925809252E-19   4.34627462904626E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12728091252417E-21   4.17093937633942E-20
 21   17     2.32895666333508E-22   8.85003532067332E-21
 22   17     2.56165077032411E-19   9.99043800426402E-18
 23   17     1.85022943536206E-17   7.40091774144825E-16
 24   17     1.16990039486649E-15   4.79659161895259E-14
 25   17     7.92247476859809E-13   3.32743940281120E-11
 26   17     1.29411998199796E-11   5.56471592259124E-10
 27   17     1.84946653775309E-11   8.13765276611360E-10
 28   17     4.12082026635843E-09   1.85436911986129E-07
 29   17     3.12937637901651E-10   1.43951313434760E-08
 30   17     6.72532909407609E-09   3.16090467421576E-07
 31   17     9.72036470403522E-11   4.66577505793691E-09
 32   17     1.21712107946923E-08   5.96389328939921E-07
 33   17     7.78328702431855E-13   3.89164351215928E-11
 34   17     1.79290965997307E-09   9.14383926586266E-08
 35   17     1.79004520072214E-22   9.30823504375513E-21
 36   17     9.47027128798420E-21   5.01924378263162E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.75915201068142E-23   7.03660804272569E-22
 23   18     1.24778821678145E-21   5.11593168880396E-20
 24   18     1.60046378240823E-17   6.72194788611458E-16
 25   18     3.05688660877767E-16   1.31446124177440E-14
 26   18     3.88913078650756E-13   1.71121754606333E-11
 27   18     1.01756173001839E-12   4.57902778508275E-11
 28   18     3.55239144121392E-11   1.63410006295840E-09
 29   18     1.54349541443301E-10   7.25442844783513E-09
 30   18     2.87095572673571E-09   1.37805874883314E-07
 31   18     1.84945195403006E-10   9.06231457474729E-09
 32   18     5.80267914533849E-09   2.90133957266925E-07
 33   18     4.60831992645677E-11   2.35024316249295E-09
 34   18     1.76110148046168E-08   9.15772769840075E-07
 35   18     3.54234837900385E-17   1.87744464087204E-15
 36   18     2.44514707256633E-13   1.32037941918582E-11
 37   18     8.49475052479552E-18   4.67211278863754E-16
 38   18     7.05039413552886E-14   3.94822071589616E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.81439610890622E-23   7.80190326829673E-22
 25   19     5.45570241902074E-21   2.40050906436912E-19
 26   19     3.65860038252228E-18   1.64637017213503E-16
 27   19     3.12425532192303E-16   1.43715744808460E-14
 28   19     4.49588567529543E-13   2.11306626738885E-11
 29   19     5.50052852640041E-13   2.64025369267220E-11
 30   19     3.57398361560010E-11   1.75125197164405E-09
 31   19     9.59917654679938E-12   4.79958827339969E-10
 32   19     1.03293624724679E-09   5.26797486095863E-08
 33   19     4.42107811693254E-10   2.29896062080492E-08
 34   19     5.44953009444788E-09   2.88825095005738E-07
 35   19     2.55303092088680E-10   1.37863669727887E-08
 36   19     7.83509333146558E-10   4.30930133230607E-08
 37   19     4.64132070664329E-11   2.59913959572024E-09
 38   19     2.68001912730214E-09   1.52761090256222E-07
 39   19     5.71277293914307E-18   3.31340830470298E-16
 40   19     7.37461754654951E-15   4.35102435246421E-13
 41   19     3.37011481814358E-25   2.02206889088615E-23
 42   19     2.11448682820113E-22   1.28983696520269E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.50838018540106E-22   6.93854885284486E-21
 27   20     1.57908237606630E-18   7.42168716751163E-17
 28   20     5.72035072698484E-15   2.74576834895273E-13
 29   20     6.01224209167729E-15   2.94599862492187E-13
 30   20     6.59381396587341E-13   3.29690698293671E-11
 31   20     9.05793536117640E-12   4.61954703419996E-10
 32   20     2.44634047516444E-10   1.27209704708551E-08
 33   20     1.17080716040546E-10   6.20527795014893E-09
 34   20     6.90229830689893E-10   3.72724108572542E-08
 35   20     1.29370762284934E-09   7.11539192567138E-08
 36   20     1.78715564276414E-08   1.00080715994792E-06
 37   20     9.19101287247577E-15   5.23887733731119E-13
 38   20     1.31016760505957E-09   7.59897210934548E-08
 39   20     1.14003859075017E-16   6.72622768542602E-15
 40   20     4.95812775561853E-13   2.97487665337112E-11
 41   20     4.53344123954315E-17   2.76539915612132E-15
 42   20     1.29450341247113E-14   8.02592115732098E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.02318535138964E-21   5.01360822180926E-20
 29   21     3.58307928478363E-18   1.79153964239181E-16
 30   21     2.21357184070416E-16   1.12892163875912E-14
 31   21     3.41414730626608E-14   1.77535659925836E-12
 32   21     1.03681333049044E-12   5.49511065159931E-11
 33   21     9.99887699149663E-12   5.39939357540818E-10
 34   21     1.22182364063221E-10   6.72003002347718E-09
 35   21     2.08720065432217E-10   1.16883236642042E-08
 36   21     2.75980650959016E-09   1.57308971046639E-07
 37   21     1.93460548789538E-10   1.12207118297932E-08
 38   21     2.32176689698381E-09   1.36984246922045E-07
 39   21     1.73610874962449E-10   1.04166524977469E-08
 40   21     7.00969260394425E-09   4.27591248840599E-07
 41   21     1.60663262918570E-17   9.96112230095136E-16
 42   21     6.79954021716756E-14   4.28371033681556E-12
 43   21     2.50333158851143E-18   1.60213221664731E-16
 44   21     9.27724995778641E-15   6.03021247256117E-13
 45   21     1.47692280587330E-23   9.74769051876375E-22
 46   21     1.36597040144884E-20   9.15200168970723E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.95307457868195E-24   9.76537289340974E-23
 29   22     8.80573131543638E-22   4.49092297087256E-20
 30   22     3.91943673382425E-19   2.03810710158861E-17
 31   22     8.34076812276032E-17   4.42060710506297E-15
 32   22     7.19027503407322E-14   3.88274851839954E-12
 33   22     8.14986983686910E-13   4.48242841027800E-11
 34   22     5.48504034392229E-11   3.07162259259648E-09
