    time    temp    dens
   1.40815592104519E+00   4.65644598208804E-01   1.41502042805146E+02
 13    9     7.83401548852547E-07   1.72348340747560E-05
 14    9     2.03190697459698E-09   4.67338604157305E-08
 15    9     1.79576595741845E-09   4.30983829780428E-08
 16    9     5.94162680406772E-09   1.48540670101693E-07
 17    9     7.96238919461721E-14   2.07022119060048E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.21150550772317E-11   8.42301101544634E-10
 11   10     3.62587044171154E-10   7.61432792759424E-09
 12   10     2.05571768172510E-08   4.52257889979522E-07
 13   10     7.87561025654118E-10   1.81139035900447E-08
 14   10     1.84386657599046E-08   4.42527978237711E-07
 15   10     5.03359710291600E-08   1.25839927572900E-06
 16   10     1.55167962648604E-09   4.03436702886369E-08
 17   10     7.71044751971137E-13   2.08182083032207E-11
 18   10     3.11199938374734E-14   8.71359827449254E-13
 19   10     1.08608466290393E-16   3.14964552242140E-15
 20   10     6.01986455833227E-20   1.80595936749968E-18
 21   10     1.16900961099451E-24   3.62392979408299E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.99600507747936E-22   1.31912111704546E-20
 12   11     1.96092387302221E-12   4.51012490795109E-11
 13   11     9.68224963673518E-12   2.32373991281644E-10
 14   11     1.16185736669596E-08   2.90464341673991E-07
 15   11     3.05695408774989E-09   7.94808062814972E-08
 16   11     1.49802843575426E-09   4.04467677653650E-08
 17   11     6.25393965215403E-12   1.75110310260313E-10
 18   11     1.77412654483978E-11   5.14496698003536E-10
 19   11     3.08031978372068E-12   9.24095935116203E-11
 20   11     3.03028121395494E-14   9.39387176326031E-13
 21   11     2.82243650802560E-15   9.03179682568192E-14
 22   11     1.11371941192432E-20   3.67527405935025E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01219221134296E-17   2.42926130722310E-16
 13   12     1.02456768345567E-11   2.56141920863918E-10
 14   12     3.11246150139273E-10   8.09239990362110E-09
 15   12     6.49199591245468E-10   1.75283889636276E-08
 16   12     1.14630679893526E-09   3.20965903701873E-08
 17   12     7.11868931677690E-10   2.06441990186530E-08
 18   12     1.39288894808420E-09   4.17866684425259E-08
 19   12     6.93410956504846E-10   2.14957396516502E-08
 20   12     1.52349076381100E-09   4.87517044419519E-08
 21   12     2.60243682094162E-10   8.58804150910735E-09
 22   12     1.74824945689956E-12   5.94404815345852E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93429838689822E-23   5.02917580593536E-22
 14   13     6.98200669367957E-14   1.88514180729348E-12
 15   13     1.43280573406780E-14   4.01185605538984E-13
 16   13     7.09774079629005E-11   2.05834483092412E-09
 17   13     6.36479401387214E-10   1.90943820416164E-08
 18   13     1.44129352204799E-09   4.46800991834878E-08
 19   13     8.26358540148997E-10   2.64434732847679E-08
 20   13     4.30635734836076E-10   1.42109792495905E-08
 21   13     1.37493880523228E-10   4.67479193778974E-09
 22   13     1.71654118572999E-10   6.00789415005498E-09
 23   13     1.01267704026077E-10   3.64563734493877E-09
 24   13     2.08943864200242E-13   7.73092297540895E-12
 25   13     1.47420549861032E-18   5.60198089471920E-17
 26   13     2.34500827691820E-20   9.14553227998100E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10714009088667E-18   1.70999922544827E-16
 15   14     9.91913959906867E-15   2.87655048372991E-13
 16   14     1.40914965679340E-11   4.22744897038019E-10
 17   14     2.48437767700827E-10   7.70157079872565E-09
 18   14     8.08854823360953E-09   2.58833543475505E-07
 19   14     1.10365652893977E-08   3.64206654550124E-07
 20   14     1.94335675474359E-08   6.60741296612820E-07
 21   14     1.14155231327784E-08   3.99543309647244E-07
 22   14     3.51310339058338E-09   1.26471722061002E-07
 23   14     6.77571232244809E-10   2.50701355930579E-08
 24   14     5.37658640748550E-09   2.04310283484449E-07
 25   14     2.22931487278915E-11   8.69432800387768E-10
 26   14     2.31726573732182E-12   9.26906294928730E-11
 27   14     2.59745816823837E-14   1.06495784897773E-12
 28   14     1.96541505878563E-15   8.25474324689963E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61482137013333E-15   5.00594624741332E-14
 17   15     1.02800047276404E-16   3.28960151284494E-15
 18   15     1.77768386768388E-10   5.86635676335681E-09
 19   15     7.23024974634144E-10   2.45828491375609E-08
 20   15     2.95220274861691E-09   1.03327096201592E-07
 21   15     1.40533829568183E-09   5.05921786445459E-08
 22   15     8.44944387714355E-09   3.12629423454311E-07
 23   15     4.19722296758921E-09   1.59494472768390E-07
 24   15     2.40073187970823E-09   9.36285433086210E-08
 25   15     5.19256426368888E-10   2.07702570547555E-08
 26   15     1.64609517737668E-09   6.74899022724441E-08
 27   15     8.72067273510964E-11   3.66268254874605E-09
 28   15     3.88950419941675E-10   1.67248680574920E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40943604355483E-23   6.34246219599673E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.20783463788175E-25   2.91768227980442E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.47105286013892E-25   1.75073691524445E-23
 17   16     7.04559638710190E-19   2.32504680774363E-17
 18   16     4.14282309450423E-12   1.40855985213144E-10
 19   16     3.97409546897335E-12   1.39093341414067E-10
 20   16     2.47263059744599E-11   8.90147015080555E-10
 21   16     4.66325574921550E-10   1.72540462720974E-08
 22   16     1.04979067424591E-09   3.98920456213445E-08
 23   16     1.06905262299318E-09   4.16930522967342E-08
 24   16     4.00385272241005E-09   1.60154108896402E-07
 25   16     7.09598231282741E-09   2.90935274825924E-07
 26   16     8.69878737419138E-08   3.65349069716038E-06
 27   16     1.16347827998272E-08   5.00295660392570E-07
 28   16     2.10828951236870E-09   9.27647385442229E-08
 29   16     4.42438285531587E-11   1.99097228489214E-09
 30   16     1.35164422019584E-09   6.21756341290084E-08
 31   16     2.04892745816229E-18   9.62995905336275E-17
 32   16     8.69042370877674E-18   4.17140338021283E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89610152686464E-20   6.63635534402624E-19
 19   17     1.05292441979070E-21   3.79052791124652E-20
 20   17     9.35487383741433E-14   3.46130331984330E-12
 21   17     1.05889578823494E-14   4.02380399529277E-13
 22   17     6.20455530498053E-12   2.41977656894241E-10
 23   17     2.58929470925526E-11   1.03571788370210E-09
 24   17     3.40039555607829E-10   1.39416217799210E-08
 25   17     1.06197967431489E-08   4.46031463212255E-07
 26   17     1.31033164577177E-08   5.63442607681860E-07
 27   17     6.02506981381413E-09   2.65103071807822E-07
 28   17     4.70472789334128E-08   2.11712755200357E-06
 29   17     6.40667458775137E-09   2.94707031036563E-07
 30   17     4.33858050675419E-09   2.03913283817447E-07
 31   17     1.27496540764301E-12   6.11983395668645E-11
 32   17     2.81481752359694E-13   1.37926058656250E-11
 33   17     1.88241712582236E-19   9.41208562911180E-18
 34   17     9.18049131668825E-23   4.68205057151101E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17726235339113E-19   8.27359694288630E-18
 21   18     6.92995325737411E-17   2.70268177037590E-15
 22   18     1.63131146423786E-14   6.52524585695144E-13
 23   18     4.35623681967928E-13   1.78605709606850E-11
 24   18     1.06125474264775E-10   4.45726991912055E-09
 25   18     3.39678096424663E-10   1.46061581462605E-08
 26   18     5.02263686168139E-09   2.20996021913981E-07
 27   18     1.31920048857155E-08   5.93640219857198E-07
 28   18     2.47445299378503E-08   1.13824837714112E-06
 29   18     6.44714781727710E-09   3.03015947412024E-07
 30   18     1.06635621469175E-08   5.11850983052038E-07
 31   18     1.95980024985882E-10   9.60302122430821E-09
 32   18     7.69659765872519E-10   3.84829882936260E-08
 33   18     4.51259508769122E-14   2.30142349472252E-12
 34   18     7.80150545705302E-15   4.05678283766757E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.22894428062388E-23   6.63629911536895E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68570309980299E-18   6.91138270919225E-17
 23   19     4.28899627959713E-19   1.80137843743080E-17
 24   19     3.80807324504977E-14   1.63747149537140E-12
 25   19     2.21439246047112E-13   9.74332682607294E-12
 26   19     3.96643893776932E-11   1.78489752199619E-09
 27   19     2.40115512872160E-10   1.10453135921193E-08
 28   19     1.98862240110900E-09   9.34652528521230E-08
 29   19     2.13682583158420E-09   1.02567639916042E-07
 30   19     3.98798643897927E-09   1.95411335509984E-07
 31   19     1.62614041238196E-09   8.13070206190980E-08
 32   19     4.78362354777651E-09   2.43964800936602E-07
 33   19     5.21329999182001E-10   2.71091599574641E-08
 34   19     3.99580278077943E-11   2.11777547381310E-09
 35   19     4.38253362505578E-15   2.36656815753012E-13
 36   19     1.75462550586033E-18   9.65044028223180E-17
 37   19     5.43048052768937E-23   3.04106909550605E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.02147629050460E-21   3.44923480491698E-19
 24   20     5.60813376843227E-18   2.46757885811020E-16
 25   20     1.14601889712481E-15   5.15708503706165E-14
 26   20     1.11099501314950E-13   5.11057706048769E-12
 27   20     7.34023602242749E-12   3.44991093054092E-10
 28   20     3.46835825735679E-10   1.66481196353126E-08
 29   20     2.02419875423665E-10   9.91857389575959E-09
 30   20     1.56468823374274E-09   7.82344116871371E-08
 31   20     3.44995683250403E-09   1.75947798457706E-07
 32   20     1.13210587332951E-08   5.88695054131346E-07
 33   20     7.68596829422937E-10   4.07356319594156E-08
 34   20     3.53016034327186E-10   1.90628658536681E-08
 35   20     4.14420101462568E-13   2.27931055804413E-11
 36   20     5.25288276133535E-16   2.94161434634780E-14
 37   20     8.49987774025791E-25   4.84493031194701E-23
 38   20     1.93977631999350E-17   1.12507026559623E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04960698329265E-25   1.37232314248169E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.62552307901955E-19   2.17399584713919E-17
 27   21     3.47849200908037E-19   1.66967616435858E-17
 28   21     2.44036960554793E-14   1.19578110671848E-12
 29   21     7.84103106732848E-12   3.92051553366424E-10
 30   21     3.79833329408116E-11   1.93714997998139E-09
 31   21     7.45745198524091E-10   3.87787503232528E-08
 32   21     2.89106490588576E-09   1.53226440011945E-07
 33   21     2.17387845035828E-09   1.17389436319347E-07
 34   21     3.27007534222737E-10   1.79854143822505E-08
 35   21     3.03277027745029E-12   1.69835135537216E-10
 36   21     3.01347215112434E-12   1.71767912614087E-10
 37   21     6.82865783969136E-15   3.96062154702099E-13
 38   21     1.16147365879209E-16   6.85269458687334E-15
 39   21     3.04883281377793E-20   1.82929968826676E-18
 40   21     1.44413684627914E-22   8.80923476230275E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94054064834263E-19   9.50864917687888E-18
 28   22     3.58215792802438E-15   1.79107896401219E-13
 29   22     1.57245973994842E-13   8.01954467373695E-12
 30   22     6.80115447498044E-12   3.53660032698983E-10
 31   22     1.15597774864045E-10   6.12668206779436E-09
 32   22     7.09708431039133E-10   3.83242552761132E-08
 33   22     1.18634463205671E-09   6.52489547631192E-08
 34   22     2.20435960795392E-09   1.23444138045420E-07
