    time    temp    dens
   5.22640787594999E-04   2.60237499846437E+00   7.41430733370785E+11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.02045125422417E-22   3.69838501423191E-20
 29   13     1.16297374587135E-25   4.88448973265968E-24
 30   13     2.63628136780318E-25   1.13360098815537E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.87508814994188E-17   3.54378966747385E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.06061010901971E-22   1.00969895341966E-20
 37   13     1.04646510679305E-20   5.23232553396526E-19
 38   13     9.47832577801141E-21   4.83394614678582E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.50178793277402E-24   1.89075093176509E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.42802065053385E-22   6.28329086234892E-21
 31   14     2.59909985412355E-23   1.16959493435560E-21
 32   14     6.89492884385840E-15   3.17166726817486E-13
 33   14     2.75193025048299E-22   1.29340721772700E-20
 34   14     5.11433949025314E-21   2.45488295532151E-19
 35   14     3.96508466187115E-24   1.94289148431686E-22
 36   14     1.50760827312291E-23   7.53804136561454E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.48552083269446E-18   2.85247083300112E-16
 39   14     6.14586735771650E-18   3.25730969958975E-16
 40   14     8.20596106624398E-18   4.43121897577175E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.55098269436737E-24   2.09345203940899E-22
 32   15     2.47334129579746E-16   1.16247040902481E-14
 33   15     1.51596708612696E-19   7.27664201340941E-18
 34   15     1.84855499414103E-16   9.05791947129102E-15
 35   15     7.48683584090313E-19   3.74341792045157E-17
 36   15     1.08200493056310E-17   5.51822514587182E-16
 37   15     1.74067967229852E-18   9.05153429595230E-17
 38   15     2.83812321219373E-17   1.50420530246268E-15
 39   15     2.23053735346602E-18   1.20449017087165E-16
 40   15     3.94570532070168E-17   2.17013792638592E-15
 41   15     1.77876408108757E-18   9.96107885409041E-17
 42   15     8.91484942367623E-19   5.08146417149545E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.10051362521080E-24   1.00824654010119E-22
 33   16     4.15780758503572E-23   2.03732571666750E-21
 34   16     1.11408564045168E-17   5.57042820225842E-16
 35   16     1.99734500807273E-19   1.01864595411709E-17
 36   16     4.83850558727213E-17   2.51602290538151E-15
 37   16     4.80909348284040E-18   2.54881954590541E-16
 38   16     1.82050047579842E-15   9.83070256931148E-14
 39   16     3.21236472611177E-17   1.76680059936147E-15
 40   16     4.98444875342449E-15   2.79129130191772E-13
 41   16     4.73975828788635E-17   2.70166222409522E-15
 42   16     1.33952247063748E-16   7.76923032969740E-15
 43   16     9.83835239190724E-19   5.80462791122527E-17
 44   16     2.79966426177608E-18   1.67979855706565E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.24005259186969E-25   3.69242682185354E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.85956815111484E-23   3.63557112009086E-21
 37   17     4.42135003491300E-25   2.38752901885302E-23
 38   17     2.22842727156766E-22   1.22563499936221E-20
 39   17     4.37966451021407E-23   2.45261212571988E-21
 40   17     1.93766044536288E-20   1.10446645385684E-18
 41   17     7.40228293471910E-19   4.29332410213708E-17
 42   17     3.87442284452116E-16   2.28590947826749E-14
 43   17     2.03340936151019E-17   1.22004561690611E-15
 44   17     1.70537681506882E-14   1.04027985719198E-12
 45   17     1.12885968843538E-14   6.99893006829936E-13
 46   17     3.87721906868868E-15   2.44264801327387E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.55044785532852E-23   8.68250798983974E-22
 39   18     8.74357033379891E-24   4.98383509026538E-22
 40   18     1.49861930528465E-20   8.69199197065099E-19
 41   18     3.69463042541139E-20   2.17983195099272E-18
 42   18     1.26359393569757E-16   7.58156361418541E-15
 43   18     2.44894534282878E-16   1.49385665912555E-14
 44   18     4.20600143300580E-12   2.60772088846359E-10
 45   18     6.58009413200798E-15   4.14545930316503E-13
 46   18     4.98997636211946E-14   3.19358487175645E-12
 47   18     1.64560438473470E-12   1.06964285007756E-10
 48   18     3.96098880525142E-13   2.61425261146594E-11
 49   18     3.57209757602645E-13   2.39330537593772E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.04639033288508E-23   6.17370296402194E-22
 41   19     4.93010544928546E-22   2.95806326957127E-20
 42   19     7.71253252525454E-17   4.70464484040527E-15
 43   19     4.86408515746929E-16   3.01573279763096E-14
 44   19     1.97803006610598E-12   1.24615894164677E-10
 45   19     8.07460203709141E-16   5.16774530373851E-14
 46   19     2.59988716055845E-13   1.68992665436299E-11
 47   19     1.38204179033406E-14   9.12147581620482E-13
 48   19     4.41406619302989E-13   2.95742434933003E-11
 49   19     7.22964466389082E-13   4.91615837144576E-11
 50   19     1.19142443630966E-12   8.22082861053668E-11
 51   19     1.73221657979887E-12   1.21255160585921E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.61161116693525E-24   5.86308281183050E-22
 42   20     3.22645731156421E-21   2.00040353316981E-19
 43   20     4.74192549366937E-24   2.98741306101171E-22
 44   20     2.93195980967858E-20   1.87645427819429E-18
 45   20     3.95578495792619E-20   2.57126022265202E-18
 46   20     4.34879988033835E-16   2.87020792102331E-14
 47   20     3.75421749280721E-16   2.51532572018083E-14
 48   20     5.45430512308188E-13   3.70892748369568E-11
 49   20     1.38404727656384E-13   9.54992620829052E-12
 50   20     2.10162969403581E-10   1.47114078582507E-08
 51   20     1.01976909876903E-14   7.24036060126012E-13
 52   20     2.97388985856186E-09   2.14120069816454E-07
 53   20     5.14370351963550E-10   3.75490356933391E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.11683212090851E-25   3.97594087859053E-23
 45   21     4.68586044067438E-23   3.09266789084509E-21
 46   21     2.86330692343292E-18   1.91841563870006E-16
 47   21     6.42103600710475E-17   4.36630448483123E-15
 48   21     4.89487691531430E-13   3.37746507156686E-11
 49   21     2.68009609924036E-12   1.87606726946825E-10
 50   21     1.62935532054384E-09   1.15684227758613E-07
 51   21     4.44579313851322E-11   3.20097105972952E-09
 52   21     4.83063778749367E-10   3.52636558487038E-08
 53   21     1.74189764939845E-12   1.28900426055485E-10
 54   21     4.54591478111827E-11   3.40943608583870E-09
 55   21     1.00607658374537E-11   7.64618203646478E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
