    time    temp    dens
   1.93263978696005E+00   3.43175282645138E-01   5.47346314831601E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66276405221874E-21   5.85808091488123E-20
 12   11     1.21728780618141E-11   2.79976195421724E-10
 13   11     4.37480804587573E-11   1.04995393101018E-09
 14   11     3.50362096820410E-08   8.75905242051025E-07
 15   11     3.79719998413777E-09   9.87271995875819E-08
 16   11     5.43797550353078E-10   1.46825338595331E-08
 17   11     4.01522681444089E-14   1.12426350804345E-12
 18   11     6.73688400964952E-15   1.95369636279836E-13
 19   11     1.89062258469439E-15   5.67186775408317E-14
 20   11     3.23825252752771E-19   1.00385828353359E-17
 21   11     3.15650918347535E-24   1.01008293871211E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78595245612105E-16   4.28628589469051E-15
 13   12     1.46077610645444E-10   3.65194026613610E-09
 14   12     1.58979267143668E-09   4.13346094573536E-08
 15   12     1.69891814915512E-09   4.58707900271884E-08
 16   12     1.26398108544945E-09   3.53914703925845E-08
 17   12     5.46518303463703E-10   1.58490308004474E-08
 18   12     4.82325426081862E-10   1.44697627824559E-08
 19   12     1.44102773441326E-10   4.46718597668110E-09
 20   12     2.40042767319790E-11   7.68136855423328E-10
 21   12     4.76467215407673E-12   1.57234181084532E-10
 22   12     2.48589450296883E-16   8.45204131009403E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.27837683140966E-23   2.15237797616651E-21
 14   13     8.24390148739329E-13   2.22585340159619E-11
 15   13     5.93110748210488E-14   1.66071009498937E-12
 16   13     2.38957222256260E-10   6.92975944543155E-09
 17   13     1.38245179230726E-09   4.14735537692177E-08
 18   13     1.30366393075356E-09   4.04135818533603E-08
 19   13     1.48680546316230E-11   4.75777748211937E-10
 20   13     3.65498188904687E-12   1.20614402338547E-10
 21   13     3.21818767886168E-14   1.09418381081297E-12
 22   13     1.38456069252731E-14   4.84596242384560E-13
 23   13     1.85769552966693E-12   6.68770390680096E-11
 24   13     1.46451065795825E-16   5.41868943444552E-15
 25   13     3.73124835647438E-23   1.41787437546026E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09715606750329E-16   3.07203698900922E-15
 15   14     1.43680630945095E-13   4.16673829740774E-12
 16   14     1.19930943666513E-10   3.59792830999539E-09
 17   14     1.03143824846778E-09   3.19745857025013E-08
 18   14     1.02634738598910E-08   3.28431163516511E-07
 19   14     1.08863055223705E-08   3.59248082238228E-07
 20   14     1.74654969372665E-08   5.93826895867063E-07
 21   14     7.21854849987661E-09   2.52649197495681E-07
 22   14     1.65716785229925E-09   5.96580426827729E-08
 23   14     1.29365076454931E-11   4.78650782883245E-10
 24   14     6.23756182158211E-10   2.37027349220120E-08
 25   14     2.47441932162920E-14   9.65023535435389E-13
 26   14     6.38002254407757E-17   2.55200901763103E-15
 27   14     7.78231870810383E-21   3.19075067032257E-19
 28   14     7.36531719226805E-25   3.09343322075258E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58930041921502E-14   8.02683129956655E-13
 17   15     5.51028889699202E-16   1.76329244703745E-14
 18   15     7.89170325899999E-10   2.60426207547000E-08
 19   15     2.89397262467184E-09   9.83950692388427E-08
 20   15     7.59215389270381E-09   2.65725386244633E-07
 21   15     3.01953450494641E-09   1.08703242178071E-07
 22   15     9.63224885887574E-09   3.56393207778402E-07
 23   15     4.10290860966887E-09   1.55910527167417E-07
 24   15     7.99682943483066E-10   3.11876347958396E-08
 25   15     3.35025891274078E-11   1.34010356509631E-09
 26   15     4.54972519695979E-11   1.86538733075351E-09
 27   15     6.45924463811723E-14   2.71288274800924E-12
 28   15     2.31433545174249E-14   9.95164244249272E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.65953790779880E-23   3.09105213049562E-21
 17   16     3.68867378561296E-17   1.21726234925228E-15
 18   16     5.71021528566091E-11   1.94147319712471E-09
 19   16     4.31522169728660E-11   1.51032759405031E-09
 20   16     1.79270486697491E-10   6.45373752110966E-09
 21   16     2.22185002732367E-09   8.22084510109759E-08
 22   16     3.82341636776959E-09   1.45289821975245E-07
 23   16     2.44599055681698E-09   9.53936317158622E-08
 24   16     4.81616750809674E-09   1.92646700323869E-07
 25   16     6.82017461858209E-09   2.79627159361866E-07
 26   16     6.14084210962440E-08   2.57915368604225E-06
 27   16     3.28330593127721E-09   1.41182155044920E-07
 28   16     5.97464737467475E-11   2.62884484485689E-09
 29   16     2.23876078797233E-13   1.00744235458755E-11
 30   16     1.11387555359257E-12   5.12382754652583E-11
 31   16     1.25738427187323E-20   5.90970607780419E-19
 32   16     1.16948214631991E-25   5.61351430233556E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22211635279561E-19   3.22774072347847E-17
 19   17     3.19778680181184E-20   1.15120324865226E-18
 20   17     1.65022095668596E-12   6.10581753973807E-11
 21   17     1.20314011843384E-13   4.57193245004861E-12
 22   17     6.28476404354090E-11   2.45105797698095E-09
 23   17     1.80858353183197E-10   7.23433412732790E-09
 24   17     1.56541830784842E-09   6.41821506217854E-08
 25   17     3.49398085309039E-08   1.46747195829796E-06
 26   17     1.98997089324938E-08   8.55687484097231E-07
 27   17     4.25987504707582E-09   1.87434502071336E-07
 28   17     2.02723199202724E-08   9.12254396412257E-07
 29   17     1.40798342922319E-09   6.47672377442668E-08
 30   17     1.34973879320182E-10   6.34377232804857E-09
 31   17     1.03128730177148E-15   4.95017904850311E-14
 32   17     4.87107415594329E-19   2.38682633641221E-17
 33   17     1.54982723110061E-25   7.74913615550306E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29828500726189E-18   3.53334830275952E-16
 21   18     3.14132372530116E-15   1.22511625286745E-13
 22   18     4.43298153826149E-13   1.77319261530459E-11
 23   18     8.77015780683762E-12   3.59576470080343E-10
 24   18     1.33729760212706E-09   5.61664992893364E-08
 25   18     2.34068153650620E-09   1.00649306069767E-07
 26   18     1.47461512858465E-08   6.48830656577246E-07
 27   18     3.47919768701224E-08   1.56563895915551E-06
 28   18     3.24367642533743E-08   1.49209115565522E-06
 29   18     5.34507567284707E-09   2.51218556623812E-07
 30   18     5.00592308650991E-09   2.40284308152476E-07
 31   18     2.44950446134792E-11   1.20025718606048E-09
 32   18     1.14249807233666E-11   5.71249036168330E-10
 33   18     2.93104256256053E-17   1.49483170690587E-15
 34   18     2.98826970877855E-21   1.55390024856484E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76603640630835E-16   7.24074926586422E-15
 23   19     1.69898063090240E-17   7.13571864979007E-16
 24   19     1.29898388224812E-12   5.58563069366691E-11
 25   19     4.26193859385803E-12   1.87525298129753E-10
 26   19     4.50574152137318E-10   2.02758368461793E-08
 27   19     1.46418449807084E-09   6.73524869112589E-08
 28   19     5.58800101685442E-09   2.62636047792158E-07
 29   19     5.38138851910483E-09   2.58306648917032E-07
 30   19     3.70550851210010E-09   1.81569917092905E-07
 31   19     9.36427031793060E-10   4.68213515896530E-08
 32   19     1.85180649807181E-09   9.44421314016621E-08
 33   19     2.61173701942670E-11   1.35810325010189E-09
 34   19     2.27922427533852E-14   1.20798886592942E-12
 35   19     7.83785653867043E-20   4.23244253088203E-18
 36   19     1.19455311963098E-24   6.57004215797041E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79986880146582E-23   2.01594489661564E-21
 23   20     1.73425490690834E-18   7.45729609970588E-17
 24   20     4.67604726019451E-16   2.05746079448558E-14
 25   20     6.51205372594393E-14   2.93042417667477E-12
 26   20     2.80724122709152E-12   1.29133096446210E-10
 27   20     8.58421078666760E-11   4.03457906973377E-09
 28   20     1.53491140038755E-09   7.36757472186025E-08
 29   20     6.70633153820756E-10   3.28610245372170E-08
 30   20     3.65207692993175E-09   1.82603846496587E-07
 31   20     5.32502716225704E-09   2.71576385275109E-07
 32   20     1.05990660027696E-08   5.51151432144020E-07
 33   20     1.79682401505162E-11   9.52316727977358E-10
 34   20     5.59012894363083E-12   3.01866962956065E-10
 35   20     8.58566684584231E-17   4.72211676521327E-15
 36   20     1.41595174083209E-21   7.92932974865973E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44154224438432E-22   1.99869400997294E-20
 25   21     8.74001097135061E-23   4.02040504682128E-21
 26   21     3.08532816722910E-17   1.45010423859768E-15
 27   21     6.49560487340120E-18   3.11789033923257E-16
 28   21     3.27736241564947E-13   1.60590758366824E-11
 29   21     7.59044087257437E-11   3.79522043628718E-09
 30   21     2.13287722068993E-10   1.08776738255186E-08
 31   21     1.59613983277232E-09   8.29992713041608E-08
 32   21     3.12749187730278E-09   1.65757069497047E-07
 33   21     1.31078624428104E-09   7.07824571911762E-08
 34   21     9.18790701998716E-12   5.05334886099294E-10
 35   21     2.19910564216760E-15   1.23149915961385E-13
 36   21     6.66930473696806E-18   3.80150370007179E-16
 37   21     3.08118925484653E-22   1.78708976781099E-20
 38   21     1.30281643674826E-25   7.68661697681475E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.42582541879159E-24   3.96013794683205E-22
 26   22     3.87027358521235E-24   1.85773132090193E-22
 27   22     1.37541619819331E-17   6.73953937114723E-16
 28   22     1.32048468751669E-13   6.60242343758344E-12
 29   22     3.48647386326551E-12   1.77810167026541E-10
 30   22     5.79719347534108E-11   3.01454060717736E-09
 31   22     5.88342217188289E-10   3.11821375109793E-08
 32   22     1.65927740791743E-09   8.96009800275412E-08
 33   22     1.12399304515570E-09   6.18196174835632E-08
 34   22     3.73054349927835E-10   2.08910435959588E-08
