    time    temp    dens
   1.10304001574388E+00   5.79583793792291E-01   2.94402262178707E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23897942610480E-17   2.47795885220960E-16
 11   10     1.57676677016645E-14   3.31121021734955E-13
 12   10     9.24120089459585E-12   2.03306419681109E-10
 13   10     2.21534156857384E-11   5.09528560771983E-10
 14   10     6.78281064890176E-10   1.62787455573642E-08
 15   10     5.48722753630120E-09   1.37180688407530E-07
 16   10     3.65701743868818E-09   9.50824534058926E-08
 17   10     3.69767806784964E-10   9.98373078319401E-09
 18   10     1.62807612004433E-09   4.55861313612413E-08
 19   10     1.02720513274013E-10   2.97889488494638E-09
 20   10     4.73228969390986E-10   1.41968690817296E-08
 21   10     1.01873517286802E-10   3.15807903589086E-09
 22   10     8.85020194168801E-10   2.83206462134016E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.91078578227260E-17   1.12948072992270E-15
 13   11     3.33225215066780E-16   7.99740516160271E-15
 14   11     2.03142527893889E-12   5.07856319734722E-11
 15   11     4.93786430487678E-12   1.28384471926796E-10
 16   11     7.42766007770823E-11   2.00546822098122E-09
 17   11     5.28333808975872E-11   1.47933466513244E-09
 18   11     3.28366724391186E-10   9.52263500734439E-09
 19   11     7.84966996335711E-11   2.35490098900713E-09
 20   11     1.17942873722958E-09   3.65622908541169E-08
 21   11     1.52744725538737E-08   4.88783121723958E-07
 22   11     6.00864248696508E-12   1.98285202069848E-10
 23   11     4.06239230806974E-13   1.38121338474371E-11
 24   11     2.66270278018300E-12   9.31945973064051E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.54930478994845E-25   1.81183314958763E-23
 13   12     8.11086007390370E-19   2.02771501847593E-17
 14   12     2.51243207269463E-15   6.53232338900605E-14
 15   12     2.32088441365791E-14   6.26638791687634E-13
 16   12     1.81480963523868E-12   5.08146697866830E-11
 17   12     2.86808077385537E-12   8.31743424418058E-11
 18   12     2.48464879107213E-10   7.45394637321640E-09
 19   12     2.03955732797147E-10   6.32262771671157E-09
 20   12     3.15322941175384E-09   1.00903341176123E-07
 21   12     8.06833308585595E-10   2.66254991833246E-08
 22   12     3.85557806486841E-08   1.31089654205526E-06
 23   12     9.34564469053976E-19   3.27097564168892E-17
 24   12     1.81795860941683E-15   6.54465099390059E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.59045232869394E-23   2.50437188490370E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74726628616272E-21   4.71761897263935E-20
 15   13     2.56838970912785E-21   7.19149118555797E-20
 16   13     3.40937537736764E-16   9.88718859436616E-15
 17   13     7.94529028711003E-14   2.38358708613301E-12
 18   13     1.83616423262784E-12   5.69210912114631E-11
 19   13     6.18733547448838E-12   1.97994735183628E-10
 20   13     1.00428402227851E-09   3.31413727351908E-08
 21   13     4.09092522195694E-10   1.39091457546536E-08
 22   13     5.23379465340881E-09   1.83182812869308E-07
 23   13     3.45184073718604E-10   1.24266266538697E-08
 24   13     7.62284615271509E-09   2.82045307650458E-07
 25   13     2.93095780969252E-11   1.11376396768316E-09
 26   13     7.06035860831883E-09   2.75353985724434E-07
 27   13     2.37934389135803E-20   9.51737556543212E-19
 28   13     2.77830531507338E-16   1.13910517918008E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.10173697451737E-23   8.99503722610038E-22
 16   14     3.49488460419308E-18   1.04846538125792E-16
 17   14     3.35401948260061E-16   1.03974603960619E-14
 18   14     8.50954927686210E-13   2.72305576859587E-11
 19   14     8.20172244547834E-12   2.70656840700785E-10
 20   14     1.22447454627435E-10   4.16321345733280E-09
 21   14     1.04034515582147E-10   3.64120804537516E-09
 22   14     2.86687266639012E-10   1.03207415990044E-08
 23   14     8.94869935192237E-10   3.31101876021127E-08
 24   14     8.01505755902136E-09   3.04572187242812E-07
 25   14     6.66384057176493E-10   2.59889782298832E-08
 26   14     6.62739749404372E-10   2.65095899761749E-08
 27   14     2.63782057896094E-10   1.08150643737399E-08
 28   14     2.42482129575606E-08   1.01842494421755E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57911157034052E-24   7.99524586805561E-23
 17   15     5.80620310259586E-24   1.85798499283068E-22
 18   15     9.41399267538946E-17   3.10661758287852E-15
 19   15     2.50790575332809E-15   8.52687956131552E-14
 20   15     1.24870451342826E-13   4.37046579699890E-12
 21   15     2.35162714637750E-13   8.46585772695901E-12
 22   15     1.70843828697333E-11   6.32122166180133E-10
 23   15     7.36567351719876E-12   2.79895593653553E-10
 24   15     3.21959251343484E-11   1.25564108023959E-09
 25   15     4.48992434804536E-11   1.79596973921814E-09
 26   15     2.36929640155460E-09   9.71411524637385E-08
 27   15     7.24250857856309E-10   3.04185360299650E-08
 28   15     1.07041924704182E-07   4.60280276227983E-06
 29   15     1.28366062673083E-22   5.64810675761565E-21
 30   15     7.07057174139511E-17   3.18175728362780E-15
 31   15     3.51280203755071E-25   1.61588893727332E-23
 32   15     2.97749481531149E-18   1.39942256319640E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.57165573297037E-20   2.23436294920993E-18
 19   16     1.12875467332860E-19   3.95064135665009E-18
 20   16     2.25547308111658E-17   8.11970309201968E-16
 21   16     1.41060123164049E-15   5.21922455706983E-14
 22   16     1.29972811745434E-14   4.93896684632648E-13
 23   16     2.03121927469044E-14   7.92175517129270E-13
 24   16     4.36976174074973E-12   1.74790469629989E-10
 25   16     2.13621599045384E-11   8.75848556086075E-10
 26   16     4.83216100933544E-09   2.02950762392089E-07
 27   16     3.55734770680301E-09   1.52965951392529E-07
 28   16     8.98299169698442E-09   3.95251634667314E-07
 29   16     8.64693690749919E-10   3.89112160837464E-08
 30   16     8.91407169071015E-08   4.10047297772667E-06
 31   16     5.09242471580423E-14   2.39343961642799E-12
 32   16     1.21375398317667E-09   5.82601911924803E-08
 33   16     1.08882307488920E-21   5.33523306695706E-20
 34   16     1.03450906166656E-18   5.17254530833280E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.33664359114242E-22   1.60455812872270E-20
 21   17     9.05499594370271E-23   3.44089845860703E-21
 22   17     1.04084214190204E-19   4.05928435341794E-18
 23   17     8.86450921044016E-18   3.54580368417606E-16
 24   17     6.07449569843014E-16   2.49054323635636E-14
 25   17     4.91757617314599E-13   2.06538199272132E-11
 26   17     8.81670075780763E-12   3.79118132585728E-10
 27   17     1.31406193100659E-11   5.78187249642899E-10
 28   17     3.40616047112943E-09   1.53277221200824E-07
 29   17     2.49035079012422E-10   1.14556136345714E-08
 30   17     6.17391526031057E-09   2.90174017234597E-07
 31   17     9.03952285772590E-11   4.33897097170843E-09
 32   17     1.25364178208253E-08   6.14284473220440E-07
 33   17     1.06941329005059E-12   5.34706645025295E-11
 34   17     2.03052337180435E-09   1.03556691962022E-07
 35   17     2.74409979639341E-22   1.42693189412457E-20
 36   17     1.26775301135044E-20   6.71909096015735E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.30409683133936E-24   2.52163873253574E-22
 23   18     4.82000738329285E-22   1.97620302715007E-20
 24   18     7.62173714350287E-18   3.20112960027121E-16
 25   18     1.56020471593410E-16   6.70888027851662E-15
 26   18     2.40088250036837E-13   1.05638830016208E-11
 27   18     6.30060336732101E-13   2.83527151529445E-11
 28   18     2.44315729808954E-11   1.12385235712119E-09
 29   18     1.17256774157798E-10   5.51106838541652E-09
 30   18     2.46728528066578E-09   1.18429693471958E-07
 31   18     1.59866460412631E-10   7.83345656021894E-09
 32   18     5.55469526329520E-09   2.77734763164760E-07
 33   18     5.12565982283803E-11   2.61408650964739E-09
 34   18     1.85819233978756E-08   9.66260016689530E-07
 35   18     5.02871906443720E-17   2.66522110415171E-15
 36   18     2.67674151837851E-13   1.44544041992439E-11
 37   18     1.24463945204691E-17   6.84551698625800E-16
 38   18     8.05228928235416E-14   4.50928199811833E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.87213076147909E-24   2.95501622743601E-22
 25   19     2.49520178979661E-21   1.09788878751051E-19
 26   19     1.69063697831845E-18   7.60786640243303E-17
 27   19     1.60000215784396E-16   7.36000992608223E-15
 28   19     2.87756152255836E-13   1.35245391560243E-11
 29   19     3.52654175924341E-13   1.69274004443684E-11
 30   19     2.62170024831297E-11   1.28463312167336E-09
 31   19     7.02451475040826E-12   3.51225737520413E-10
 32   19     8.40318402736449E-10   4.28562385395589E-08
 33   19     3.53422596511826E-10   1.83779750186150E-08
 34   19     4.96555765388233E-09   2.63174555655763E-07
 35   19     2.49488036868892E-10   1.34723539909202E-08
 36   19     8.79997351503938E-10   4.83998543327166E-08
 37   19     5.36324128427227E-11   3.00341511919247E-09
 38   19     3.13715166711022E-09   1.78817645025283E-07
 39   19     8.99230490835824E-18   5.21553684684778E-16
 40   19     9.56166714860216E-15   5.64138361767527E-13
 41   19     5.88814086286297E-25   3.53288451771778E-23
 42   19     3.53928341230383E-22   2.15896288150533E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.75638828985280E-23   2.64793861333229E-21
 27   20     7.52836510566709E-19   3.53833159966353E-17
 28   20     3.16463812064388E-15   1.51902629790906E-13
 29   20     3.35827518997559E-15   1.64555484308804E-13
 30   20     4.07562054766308E-13   2.03781027383154E-11
 31   20     6.08383364045780E-12   3.10275515663348E-10
 32   20     1.80000698503078E-10   9.36003632216004E-09
 33   20     8.83539877143007E-11   4.68276134885793E-09
 34   20     5.95219377082853E-10   3.21418463624741E-08
 35   20     1.15415143189605E-09   6.34783287542830E-08
 36   20     1.87044232830212E-08   1.04744770384919E-06
 37   20     1.28814972943301E-14   7.34245345776818E-13
 38   20     1.40264753097743E-09   8.13535567966908E-08
 39   20     1.63572849681852E-16   9.65079813122927E-15
 40   20     6.01413927870939E-13   3.60848356722564E-11
 41   20     7.37029884517665E-17   4.49588229555776E-15
 42   20     1.61713544309731E-14   1.00262397472033E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.27561899573351E-22   2.09505330790942E-20
 29   21     1.65207459018396E-18   8.26037295091981E-17
 30   21     1.16646390770318E-16   5.94896592928620E-15
 31   21     1.91327626874208E-14   9.94903659745882E-13
 32   21     6.26695823757310E-13   3.32148786591375E-11
 33   21     6.76339522982208E-12   3.65223342410392E-10
 34   21     9.13246838376836E-11   5.02285761107260E-09
 35   21     1.62090242297596E-10   9.07705356866540E-09
 36   21     2.27187570171896E-09   1.29496914997981E-07
 37   21     1.59923010991149E-10   9.27553463748665E-09
 38   21     2.12166965469414E-09   1.25178509626954E-07
 39   21     1.62436404509230E-10   9.74618427055382E-09
 40   21     7.79759728327976E-09   4.75653434280065E-07
 41   21     2.40032881563722E-17   1.48820386569508E-15
 42   21     8.57753782704861E-14   5.40384883104062E-12
 43   21     4.21382473659729E-18   2.69684783142227E-16
 44   21     1.28077509832457E-14   8.32503813910972E-13
 45   21     2.74101051260755E-23   1.80906693832099E-21
 46   21     2.16485231381803E-20   1.45045105025808E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.71642570822319E-25   3.35821285411160E-23
 29   22     3.45672787178399E-22   1.76293121460984E-20
 30   22     1.64372773992275E-19   8.54738424759831E-18
 31   22     3.98119118914140E-17   2.11003133024494E-15
 32   22     4.04169676425780E-14   2.18251625269921E-12
 33   22     4.71371320954661E-13   2.59254226525064E-11
 34   22     3.62210476717594E-11   2.02837866961853E-09
