    time    temp    dens
   1.25112019717148E+00   5.20161270375064E-01   2.01751996596337E+02
 14    9     2.06354781550154E-09   4.74615997565353E-08
 15    9     2.36940994726727E-09   5.68658387344144E-08
 16    9     2.29584084867381E-08   5.73960212168452E-07
 17    9     4.79054598350301E-13   1.24554195571078E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20894944391569E-12   8.41789888783137E-11
 11   10     6.87138675422640E-11   1.44299121838754E-09
 12   10     5.18522374686605E-09   1.14074922431053E-07
 13   10     4.96982797736822E-10   1.14306043479469E-08
 14   10     1.40276892170386E-08   3.36664541208926E-07
 15   10     4.62189645092617E-08   1.15547411273154E-06
 16   10     2.65805587705775E-09   6.91094528035016E-08
 17   10     1.93651452486775E-11   5.22858921714292E-10
 18   10     8.22895757558264E-12   2.30410812116314E-10
 19   10     1.25194586276026E-13   3.63064300200475E-12
 20   10     1.33539274439128E-15   4.00617823317384E-14
 21   10     2.60657988860290E-19   8.08039765466900E-18
 22   10     1.06172891032893E-21   3.39753251305258E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.83798584490454E-23   1.94435688587900E-21
 12   11     4.07332810574415E-13   9.36865464321155E-12
 13   11     2.34561479245669E-12   5.62947550189607E-11
 14   11     3.60066616722458E-09   9.00166541806145E-08
 15   11     1.62382414678535E-09   4.22194278164191E-08
 16   11     1.65546481589508E-09   4.46975500291672E-08
 17   11     9.78653931960167E-11   2.74023100948847E-09
 18   11     1.90383642714103E-10   5.52112563870898E-09
 19   11     2.94499812960094E-11   8.83499438880283E-10
 20   11     7.46120952096281E-12   2.31297495149847E-10
 21   11     7.80854584315133E-12   2.49873466980842E-10
 22   11     2.26238875485000E-17   7.46588289100500E-16
 23   11     1.28167505161285E-21   4.35769517548369E-20
 24   11     3.00731374227645E-25   1.05255980979676E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06088886971335E-19   1.93461332873120E-17
 13   12     8.47645077322091E-13   2.11911269330523E-11
 14   12     6.41201654357199E-11   1.66712430132872E-09
 15   12     1.97967468405584E-10   5.34512164695077E-09
 16   12     9.05505445892716E-10   2.53541524849960E-08
 17   12     6.46972228050986E-10   1.87621946134786E-08
 18   12     1.83652762896365E-09   5.50958288689094E-08
 19   12     1.14889657422373E-09   3.56157938009357E-08
 20   12     5.28996161601318E-09   1.69278771712422E-07
 21   12     8.58526341313201E-10   2.83313692633356E-08
 22   12     2.69930185240231E-10   9.17762629816785E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54082668879561E-24   4.00614939086859E-23
 14   13     6.34184148384819E-15   1.71229720063901E-13
 15   13     2.35923545679485E-15   6.60585927902557E-14
 16   13     1.99245540747852E-11   5.77812068168771E-10
 17   13     2.39667663596988E-10   7.19002990790964E-09
 18   13     9.57372860578603E-10   2.96785586779367E-08
 19   13     1.82257009820713E-09   5.83222431426280E-08
 20   13     2.83206275140074E-09   9.34580707962244E-08
 21   13     1.61174748815020E-09   5.47994145971069E-08
 22   13     2.81565298008724E-09   9.85478543030532E-08
 23   13     3.45665380228502E-10   1.24439536882261E-08
 24   13     7.77929795812909E-12   2.87834024450776E-10
 25   13     4.42130765258019E-16   1.68009690798047E-14
 26   13     1.39622910593312E-14   5.44529351313916E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39868620327252E-19   9.51632136916305E-18
 15   14     8.07215711714347E-16   2.34092556397161E-14
 16   14     1.94099464250977E-12   5.82298392752932E-11
 17   14     5.62352144024161E-11   1.74329164647490E-09
 18   14     3.76218125698462E-09   1.20389800223508E-07
 19   14     8.32558264959727E-09   2.74744227436710E-07
 20   14     1.71589718950998E-08   5.83405044433392E-07
 21   14     1.14900947352248E-08   4.02153315732869E-07
 22   14     3.94092373723820E-09   1.41873254540575E-07
 23   14     2.23888920123483E-09   8.28389004456889E-08
 24   14     1.02505697838346E-08   3.89521651785714E-07
 25   14     1.93284062006969E-10   7.53807841827177E-09
 26   14     5.66251563117298E-11   2.26500625246919E-09
 27   14     4.01333153801243E-12   1.64546593058510E-10
 28   14     7.98648810199841E-12   3.35432500283933E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22728425749515E-16   3.80458119823497E-15
 17   15     1.26335492014130E-17   4.04273574445217E-16
 18   15     3.73022539256927E-11   1.23097437954786E-09
 19   15     1.75525642573062E-10   5.96787184748409E-09
 20   15     1.06719398559836E-09   3.73517894959425E-08
 21   15     5.79937057599883E-10   2.08777340735958E-08
 22   15     5.37336569709150E-09   1.98814530792386E-07
 23   15     2.44316309619552E-09   9.28401976554297E-08
 24   15     2.60088690877278E-09   1.01434589442138E-07
 25   15     1.02127589450075E-09   4.08510357800299E-08
 26   15     4.82828816792195E-09   1.97959814884800E-07
 27   15     8.04244420419171E-10   3.37782656576052E-08
 28   15     7.50642832503212E-09   3.22776417976381E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.62272407623656E-20   1.63022583430645E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.55997119840305E-21   7.33186463249432E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.24864301264232E-20   7.42052194171965E-19
 18   16     3.92354249496490E-13   1.33400444828806E-11
 19   16     4.24649078401168E-13   1.48627177440409E-11
 20   16     4.25494381072684E-12   1.53177977186166E-10
 21   16     1.00439283575678E-10   3.71625349230008E-09
 22   16     2.82871248334996E-10   1.07491074367298E-08
 23   16     3.54156901777654E-10   1.38121191693285E-08
 24   16     2.45502642261090E-09   9.82010569044360E-08
 25   16     5.14092690113603E-09   2.10778002946577E-07
 26   16     8.95529633987079E-08   3.76122446274573E-06
 27   16     1.61534400979564E-08   6.94597924212124E-07
 28   16     6.05431542982510E-09   2.66389878912304E-07
 29   16     2.17602954986297E-10   9.79213297438335E-09
 30   16     1.16505993796108E-08   5.35927571462096E-07
 31   16     2.52179163683256E-17   1.18524206931130E-15
 32   16     1.18673879308358E-13   5.69634620680116E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38920280707834E-22   1.88622098247742E-20
 19   17     3.18448342948136E-23   1.14641403461329E-21
 20   17     7.22804299954358E-15   2.67437590983113E-13
 21   17     1.04691750419272E-15   3.97828651593233E-14
 22   17     6.40367861870468E-13   2.49743466129482E-11
 23   17     3.63011823189919E-12   1.45204729275968E-10
 24   17     6.93779847600700E-11   2.84449737516287E-09
 25   17     3.00711671915440E-09   1.26298902204485E-07
 26   17     6.57170621687468E-09   2.82583367325611E-07
 27   17     3.99291623502063E-09   1.75688314340908E-07
 28   17     5.17118379947551E-08   2.32703270976398E-06
 29   17     7.79009136425799E-09   3.58344202755867E-07
 30   17     1.12191661787868E-08   5.27300810402982E-07
 31   17     2.44559410380752E-11   1.17388516982761E-09
 32   17     7.05256726510648E-11   3.45575795990218E-09
 33   17     3.90619432987487E-17   1.95309716493743E-15
 34   17     2.12318882733626E-16   1.08282630194149E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.39225316878080E-21   2.80905620413670E-19
 21   18     1.99316110857358E-18   7.77332832343694E-17
 22   18     7.74100801787776E-16   3.09640320715110E-14
 23   18     2.57499197845021E-14   1.05574671116459E-12
 24   18     1.03288402078818E-11   4.33811288731037E-10
 25   18     4.93741587267278E-11   2.12308882524929E-09
 26   18     1.46621241898625E-09   6.45133464353951E-08
 27   18     3.97957254869766E-09   1.79080764691395E-07
 28   18     1.35360281299663E-08   6.22657293978448E-07
 29   18     5.58321115313604E-09   2.62410924197394E-07
 30   18     1.31412642989826E-08   6.30780686351163E-07
 31   18     3.52422202627856E-10   1.72686879287650E-08
 32   18     2.72601446428264E-09   1.36300723214132E-07
 33   18     3.76812215270257E-13   1.92174229787831E-11
 34   18     1.37201050699649E-11   7.13445463638176E-10
 35   18     6.34816911903449E-23   3.36452963308828E-21
 36   18     2.08632106923236E-18   1.12661337738548E-16
 37   18     5.01738787638412E-25   2.75956333201127E-23
 38   18     2.95340947649907E-21   1.65390930683948E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32055089012789E-20   9.51425864952434E-19
 23   19     8.17040715160231E-21   3.43157100367297E-19
 24   19     1.38839829862375E-15   5.97011268408211E-14
 25   19     1.31542669137073E-14   5.78787744203122E-13
 26   19     3.76466127333777E-12   1.69409757300200E-10
 27   19     3.80820912289735E-11   1.75177619653278E-09
 28   19     6.85731976517489E-10   3.22294028963220E-08
 29   19     7.62852483722525E-10   3.66169192186812E-08
 30   19     2.89552796076717E-09   1.41880870077591E-07
 31   19     1.15147117848054E-09   5.75735589240271E-08
 32   19     5.92191890940596E-09   3.02017864379704E-07
 33   19     1.31597543152063E-09   6.84307224390727E-08
 34   19     9.89905097880497E-10   5.24649701876663E-08
 35   19     8.04646425710075E-13   4.34509069883441E-11
 36   19     2.58216418818052E-15   1.42019030349929E-13
 37   19     6.78017480825574E-19   3.79689789262321E-17
 38   19     1.82877228403794E-18   1.04240020190162E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.94619539279145E-23   2.55686401890032E-21
 24   20     9.68430508442212E-20   4.26109423714573E-18
 25   20     2.69675712507922E-17   1.21354070628565E-15
 26   20     5.43318576656758E-15   2.49926545262109E-13
 27   20     7.68848433904630E-13   3.61358763935176E-11
 28   20     8.20412021242318E-11   3.93797770196312E-09
 29   20     5.47137958931638E-11   2.68097599876503E-09
 30   20     6.16906486384378E-10   3.08453243192189E-08
 31   20     2.01354600178324E-09   1.02690846090945E-07
 32   20     1.06865321624888E-08   5.55699672449418E-07
 33   20     2.05966078360418E-09   1.09162021531022E-07
 34   20     1.16657974296474E-09   6.29953061200961E-08
 35   20     3.20675085514409E-11   1.76371297032925E-09
 36   20     2.87071408071887E-12   1.60759988520257E-10
 37   20     7.07584476889176E-21   4.03323151826830E-19
 38   20     1.90464071493897E-13   1.10469161466460E-11
 39   20     7.02562766506732E-23   4.14512032238972E-21
 40   20     1.26143809540495E-23   7.56862857242969E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.04801655670280E-20   4.92567781650314E-19
 27   21     1.45489205766474E-20   6.98348187679077E-19
 28   21     2.19711671149418E-15   1.07658718863215E-13
 29   21     9.82219725738303E-13   4.91109862869151E-11
 30   21     7.78463006917845E-12   3.97016133528101E-10
 31   21     2.92101737373415E-10   1.51892903434176E-08
 32   21     1.64528591625132E-09   8.72001535613201E-08
 33   21     1.70217262257231E-09   9.19173216189049E-08
 34   21     9.21855712633142E-10   5.07020641948228E-08
 35   21     7.97455075369412E-11   4.46574842206871E-09
 36   21     3.29660868726894E-10   1.87906695174329E-08
 37   21     5.49958823542421E-12   3.18976117654604E-10
 38   21     9.71256885603518E-13   5.73041562506076E-11
 39   21     2.50105707678573E-15   1.50063424607144E-13
 40   21     3.71533521130415E-16   2.26635447889553E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.04598141744430E-21   1.98253089454771E-19
 28   22     1.47703167566553E-16   7.38515837832764E-15
 29   22     9.92994254581914E-15   5.06427069836776E-13
 30   22     8.13402561706218E-13   4.22969332087233E-11
 31   22     1.98788089037881E-11   1.05357687190077E-09
 32   22     2.53237872975718E-10   1.36748451406888E-08
 33   22     7.61477067410275E-10   4.18812387075651E-08
 34   22     3.52952772390133E-09   1.97653552538474E-07
