    time    temp    dens
   1.86658899171930E+00   3.55047543771040E-01   6.07531563245067E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24057268769127E-24   1.06089735690752E-22
  9    9     1.04229757205292E-20   1.87613562969525E-19
 10    9     6.94257892863451E-09   1.31908999644056E-07
 11    9     2.78546479926468E-08   5.57092959852936E-07
 12    9     3.59393535131527E-08   7.54726423776206E-07
 13    9     1.71691353018195E-06   3.77720976640029E-05
 14    9     1.79303939169831E-09   4.12399060090611E-08
 15    9     7.97447955327194E-10   1.91387509278527E-08
 16    9     1.18324067322299E-10   2.95810168305747E-09
 17    9     1.12805582009068E-16   2.93294513223576E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26702727987027E-10   1.05340545597405E-08
 11   10     2.34996362898140E-09   4.93492362086094E-08
 12   10     1.15965738846847E-07   2.55124625463064E-06
 13   10     1.28709612073164E-09   2.96032107768278E-08
 14   10     2.06768103787324E-08   4.96243449089577E-07
 15   10     3.27356677484962E-08   8.18391693712405E-07
 16   10     3.14135090567674E-10   8.16751235475953E-09
 17   10     8.96479019096479E-16   2.42049335156049E-14
 18   10     2.93734863127078E-20   8.22457616755819E-19
 19   10     3.70248823638025E-25   1.07372158855027E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42102439254033E-21   5.32625366358872E-20
 12   11     1.05862358706028E-11   2.43483425023865E-10
 13   11     3.91734594666624E-11   9.40163027199897E-10
 14   11     3.27108631869697E-08   8.17771579674241E-07
 15   11     3.86091979795259E-09   1.00383914746767E-07
 16   11     6.26492800550365E-10   1.69153056148599E-08
 17   11     6.39244103850079E-14   1.78988349078022E-12
 18   11     1.79921683045753E-14   5.21772880832685E-13
 19   11     4.75776457875164E-15   1.42732937362549E-13
 20   11     1.12035326246217E-18   3.47309511363272E-17
 21   11     1.56683714321603E-23   5.01387885829130E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44017829512361E-16   3.45642790829667E-15
 13   12     1.20882601356859E-10   3.02206503392147E-09
 14   12     1.42500044767955E-09   3.70500116396683E-08
 15   12     1.61534067689607E-09   4.36141982761938E-08
 16   12     1.25949750777685E-09   3.52659302177519E-08
 17   12     5.66096746746212E-10   1.64168056556402E-08
 18   12     5.52131353161700E-10   1.65639405948510E-08
 19   12     1.75342349695530E-10   5.43561284056142E-09
 20   12     4.03901350403329E-11   1.29248432129065E-09
 21   12     7.86966216106725E-12   2.59698851315219E-10
 22   12     5.65992071542910E-16   1.92437304324589E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.90495075512879E-23   2.05528719633348E-21
 14   13     6.94181481644727E-13   1.87429000044076E-11
 15   13     5.52017466113510E-14   1.54564890511783E-12
 16   13     2.19782539702019E-10   6.37369365135854E-09
 17   13     1.33196418535946E-09   3.99589255607838E-08
 18   13     1.36381895893636E-09   4.22783877270273E-08
 19   13     2.48710493993847E-11   7.95873580780311E-10
 20   13     6.14110368868261E-12   2.02656421726526E-10
 21   13     9.04860862518766E-14   3.07652693256381E-12
 22   13     4.49446545389547E-14   1.57306290886341E-12
 23   13     3.06273376793632E-12   1.10258415645707E-10
 24   13     3.28989101450752E-16   1.21725967536778E-14
 25   13     1.14705114838988E-22   4.35879436388155E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.02768049696923E-17   2.52775053915138E-15
 15   14     1.18111897930842E-13   3.42524503999442E-12
 16   14     1.02988043405907E-10   3.08964130217720E-09
 17   14     9.39594855349994E-10   2.91274405158498E-08
 18   14     1.02385460740053E-08   3.27633474368169E-07
 19   14     1.09663283171066E-08   3.61888834464517E-07
 20   14     1.77490887011370E-08   6.03469015838660E-07
 21   14     7.65440622779922E-09   2.67904217972973E-07
 22   14     1.83151604831125E-09   6.59345777392049E-08
 23   14     2.12308597146141E-11   7.85541809440722E-10
 24   14     8.17591631621048E-10   3.10684820015998E-08
 25   14     5.41839018900461E-14   2.11317217371180E-12
 26   14     2.33775288398198E-16   9.35101153592791E-15
 27   14     4.26671096364742E-20   1.74935149509544E-18
 28   14     5.85819674766361E-24   2.46044263401872E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11526116916515E-14   6.55730962441197E-13
 17   15     5.06137367793058E-16   1.61963957693778E-14
 18   15     7.10013012401917E-10   2.34304294092633E-08
 19   15     2.62398736998428E-09   8.92155705794655E-08
 20   15     7.13506751150516E-09   2.49727362902681E-07
 21   15     2.88906226765541E-09   1.04006241635595E-07
 22   15     9.72898722687578E-09   3.59972527394404E-07
 23   15     4.29741768524324E-09   1.63301872039243E-07
 24   15     9.32486240032494E-10   3.63669633612673E-08
 25   15     4.76540740713218E-11   1.90616296285287E-09
 26   15     7.13761672090023E-11   2.92642285556909E-09
 27   15     1.57841310875479E-13   6.62933505677013E-12
 28   15     7.77477160826198E-14   3.34315179155265E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.73432514013855E-23   2.47498404484434E-21
 17   16     2.73891817343553E-17   9.03842997233724E-16
 18   16     4.68952276899086E-11   1.59443774145689E-09
 19   16     3.62578177840364E-11   1.26902362244127E-09
 20   16     1.54839461505921E-10   5.57422061421315E-09
 21   16     1.99741709175133E-09   7.39044323947993E-08
 22   16     3.52233914113773E-09   1.33848887363234E-07
 23   16     2.35187285186853E-09   9.17230412228727E-08
 24   16     4.81749411477543E-09   1.92699764591017E-07
 25   16     6.96316349510589E-09   2.85489703299341E-07
 26   16     6.41949725552808E-08   2.69618884732179E-06
 27   16     3.85849712443282E-09   1.65915376350611E-07
 28   16     9.34995728890093E-11   4.11398120711641E-09
 29   16     4.34274943163108E-13   1.95423724423399E-11
 30   16     2.70410432119607E-12   1.24388798775019E-10
 31   16     2.35008726035808E-20   1.10454101236830E-18
 32   16     2.94615114833797E-25   1.41415255120222E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92087737636812E-19   2.42230708172884E-17
 19   17     2.59366445894522E-20   9.33719205220280E-19
 20   17     1.33449664086211E-12   4.93763757118979E-11
 21   17     1.01286132731003E-13   3.84887304377813E-12
 22   17     5.35316866358637E-11   2.08773577879868E-09
 23   17     1.58226460870042E-10   6.32905843480167E-09
 24   17     1.41251784431862E-09   5.79132316170635E-08
 25   17     3.23207678142815E-08   1.35747224819982E-06
 26   17     1.96764857077919E-08   8.46088885435053E-07
 27   17     4.58527880349040E-09   2.01752267353577E-07
 28   17     2.26289135306295E-08   1.01830110887833E-06
 29   17     1.71316351985085E-09   7.88055219131391E-08
 30   17     2.09800630371552E-10   9.86062962746296E-09
 31   17     2.22692125145729E-15   1.06892220069950E-13
 32   17     1.50237284254074E-18   7.36162692844963E-17
 33   17     6.48138589272662E-25   3.24069294636331E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.04467320555724E-18   2.67697581811175E-16
 21   18     2.38249817428746E-15   9.29174287972111E-14
 22   18     3.48334108938734E-13   1.39333643575493E-11
 23   18     7.05850216584850E-12   2.89398588799788E-10
 24   18     1.11102620319805E-09   4.66631005343183E-08
 25   18     2.05003463182481E-09   8.81514891684667E-08
 26   18     1.38441339779190E-08   6.09141895028435E-07
 27   18     3.29851082066542E-08   1.48432986929944E-06
 28   18     3.23039171748763E-08   1.48598019004431E-06
 29   18     5.52914150781525E-09   2.59869650867317E-07
 30   18     5.50921915538294E-09   2.64442519458381E-07
 31   18     3.18920129727924E-11   1.56270863566683E-09
 32   18     1.93694944010476E-11   9.68474720052381E-10
 33   18     6.84396529838753E-17   3.49042230217764E-15
 34   18     9.68073735113579E-21   5.03398342259061E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25722516636513E-16   5.15462318209704E-15
 23   19     1.36366951790455E-17   5.72741197519909E-16
 24   19     1.00691328569101E-12   4.32972712847136E-11
 25   19     3.46452313316257E-12   1.52439017859153E-10
 26   19     3.79892857005454E-10   1.70951785652454E-08
 27   19     1.29329734806679E-09   5.94916780110725E-08
 28   19     5.22532834712393E-09   2.45590432314825E-07
 29   19     5.09837506173842E-09   2.44722002963444E-07
 30   19     3.81450034360969E-09   1.86910516836875E-07
 31   19     1.02934276258656E-09   5.14671381293279E-08
 32   19     2.09533922856438E-09   1.06862300656783E-07
 33   19     3.80475452891671E-11   1.97847235503669E-09
 34   19     4.68414307879211E-14   2.48259583175982E-12
 35   19     2.21647221282163E-19   1.19689499492368E-17
 36   19     4.60410844039687E-24   2.53225964221828E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29587888414388E-23   1.38426913134043E-21
 23   20     1.17132938551852E-18   5.03671635772963E-17
 24   20     3.38831680103978E-16   1.49085939245750E-14
 25   20     4.85863427901410E-14   2.18638542555635E-12
 26   20     2.21989188396594E-12   1.02115026662433E-10
 27   20     7.17394807060590E-11   3.37175559318477E-09
 28   20     1.38283005386548E-09   6.63758425855432E-08
 29   20     6.23391275794974E-10   3.05461725139537E-08
 30   20     3.48141228894162E-09   1.74070614447081E-07
 31   20     5.20852101230494E-09   2.65634571627552E-07
 32   20     1.07021431216445E-08   5.56511442325514E-07
 33   20     2.85541783277849E-11   1.51337145137260E-09
 34   20     9.41916778763375E-12   5.08635060532223E-10
 35   20     2.01573529757869E-16   1.10865441366828E-14
 36   20     4.60961006951064E-21   2.58138163892596E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87878476469014E-22   1.29545314411056E-20
 25   21     6.40692759403371E-23   2.94718669325551E-21
 26   21     2.26542013346548E-17   1.06474746272878E-15
 27   21     5.46657092901559E-18   2.62395404592748E-16
 28   21     2.72053704135946E-13   1.33306315026614E-11
 29   21     6.44745538778499E-11   3.22372769389249E-09
 30   21     1.88086026589766E-10   9.59238735607806E-09
 31   21     1.50413809458665E-09   7.82151809185059E-08
 32   21     3.17341647763727E-09   1.68191073314775E-07
 33   21     1.42478974713241E-09   7.69386463451503E-08
 34   21     1.43491477619807E-11   7.89203126908941E-10
 35   21     4.76558504799623E-15   2.66872762687789E-13
 36   21     2.24636577611770E-17   1.28042849238709E-15
 37   21     1.51416066527646E-21   8.78213185860346E-20
 38   21     9.14370752474050E-25   5.39478743959689E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.72520890143205E-24   2.22084818367306E-22
 26   22     1.67197472599231E-24   8.02547868476310E-23
 27   22     1.00773142421685E-17   4.93788397866255E-16
 28   22     1.00908911629721E-13   5.04544558148603E-12
 29   22     2.76427004726913E-12   1.40977772410726E-10
 30   22     4.94738803596739E-11   2.57264177870304E-09
 31   22     5.28357057357965E-10   2.80029240399721E-08
 32   22     1.59145882267567E-09   8.59387764244863E-08
 33   22     1.15900593637845E-09   6.37453265008146E-08
 34   22     4.67213131743767E-10   2.61639353776509E-08
