    time    temp    dens
   1.05265824045729E+00   5.92597787634892E-01   3.38729298609640E+02
 12    7     6.19238337357338E-10   1.17655284097894E-08
 13    7     1.78349063575450E-06   3.56698127150901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01872252496267E-15   8.02995603994027E-14
  9    8     4.28069093549080E-17   7.27717459033436E-16
 10    8     9.30703345562411E-14   1.67526602201234E-12
 11    8     1.35634896149557E-11   2.57706302684159E-10
 12    8     9.87483028265991E-10   1.97496605653198E-08
 13    8     5.88786363857889E-08   1.23645136410157E-06
 14    8     8.49806095653230E-06   1.86957341043711E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65910690592551E-19   1.07523031212585E-17
 11    9     1.49271825759576E-17   2.98543651519153E-16
 12    9     1.07310223482628E-11   2.25351469313520E-10
 13    9     1.74969563662905E-09   3.84933040058392E-08
 14    9     9.73141234204486E-11   2.23822483867032E-09
 15    9     2.84459508572663E-10   6.82702820574391E-09
 16    9     4.03191862719974E-08   1.00797965679994E-06
 17    9     2.58890426861168E-08   6.73115109839037E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57955308660065E-24   3.15910617320130E-23
 11   10     6.32429595755172E-19   1.32810215108586E-17
 12   10     1.71923146431801E-15   3.78230922149962E-14
 13   10     2.22369459137955E-14   5.11449756017298E-13
 14   10     2.19524149230904E-12   5.26857958154169E-11
 15   10     9.37915501329142E-11   2.34478875332286E-09
 16   10     4.99392081031164E-10   1.29841941068103E-08
 17   10     6.10265596639627E-11   1.64771711092699E-09
 18   10     4.14659450667492E-10   1.16104646186898E-08
 19   10     2.79738209525518E-11   8.11240807624001E-10
 20   10     2.03254437296021E-10   6.09763311888062E-09
 21   10     7.73400207219152E-11   2.39754064237937E-09
 22   10     1.09176287146376E-08   3.49364118868402E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08858689467627E-22   2.50374985775542E-21
 13   11     2.21718041383054E-21   5.32123299319331E-20
 14   11     8.50112762101277E-17   2.12528190525319E-15
 15   11     1.16020823974924E-15   3.01654142334802E-14
 16   11     5.03633778150104E-14   1.35981120100528E-12
 17   11     3.72572620469723E-14   1.04320333731522E-12
 18   11     7.50708093527086E-13   2.17705347122855E-11
 19   11     2.67516702740941E-13   8.02550108222823E-12
 20   11     5.41866548631147E-11   1.67978630075656E-09
 21   11     7.55386790525489E-09   2.41723772968157E-07
 22   11     8.84986757493109E-10   2.92045629972726E-08
 23   11     3.28386888542716E-11   1.11651542104523E-09
 24   11     3.34940187598715E-09   1.17229065659550E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.21755742954977E-21   5.76564931682941E-20
 15   12     3.53715387558298E-20   9.55031546407405E-19
 16   12     7.89047105729197E-18   2.20933189604175E-16
 17   12     3.77580386684777E-17   1.09498312138585E-15
 18   12     4.46124563572995E-13   1.33837369071899E-11
 19   12     2.82204384954860E-13   8.74833593360066E-12
 20   12     1.11402633118158E-11   3.56488425978107E-10
 21   12     5.72635864739024E-12   1.88969835363878E-10
 22   12     6.39131887985438E-08   2.17304841915049E-06
 23   12     1.09473354411099E-15   3.83156740438847E-14
 24   12     3.67446372189336E-13   1.32280693988161E-11
 25   12     7.22289099694815E-24   2.67246966887082E-22
 26   12     2.84291483112374E-21   1.08030763582702E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.10924972605782E-23   3.21682420556768E-22
 17   13     3.22555462403682E-19   9.67666387211047E-18
 18   13     1.56527924786791E-17   4.85236566839054E-16
 19   13     5.35718159286175E-17   1.71429810971576E-15
 20   13     7.14836381557490E-12   2.35896005913972E-10
 21   13     1.83041230063966E-12   6.22340182217486E-11
 22   13     8.09137167789371E-11   2.83198008726280E-09
 23   13     6.11215847110381E-12   2.20037704959737E-10
 24   13     1.22996212824111E-09   4.55085987449209E-08
 25   13     6.55258469656657E-12   2.48998218469530E-10
 26   13     2.38061555633630E-08   9.28440066971156E-07
 27   13     3.75514242071900E-17   1.50205696828760E-15
 28   13     9.13629377752623E-14   3.74588044878575E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.58695698042161E-24   2.04195666393070E-22
 18   14     1.56368580244949E-17   5.00379456783838E-16
 19   14     1.51849501478441E-16   5.01103354878855E-15
 20   14     1.09458120374749E-14   3.72157609274146E-13
 21   14     1.10556478815449E-14   3.86947675854070E-13
 22   14     1.63069296765564E-13   5.87049468356031E-12
 23   14     1.01357504798018E-12   3.75022767752666E-11
 24   14     1.94453949709661E-10   7.38925008896711E-09
 25   14     2.12485517391059E-11   8.28693517825130E-10
 26   14     2.68006449335868E-11   1.07202579734347E-09
 27   14     1.19212552894171E-11   4.88771466866102E-10
 28   14     4.11776836314611E-08   1.72946271252137E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.96321967286278E-24   1.30786249204472E-22
 19   15     4.86483595811755E-22   1.65404422575997E-20
 20   15     9.71232931731998E-20   3.39931526106199E-18
 21   15     5.07628821242750E-19   1.82746375647390E-17
 22   15     8.43841456152752E-16   3.12221338776518E-14
 23   15     4.14182889202987E-16   1.57389497897135E-14
 24   15     2.55272871322519E-15   9.95564198157824E-14
 25   15     5.01397028893788E-15   2.00558811557515E-13
 26   15     2.01764459323130E-11   8.27234283224832E-10
 27   15     4.22127463803760E-12   1.77293534797579E-10
 28   15     1.17484130528399E-07   5.05181761272114E-06
 29   15     7.76716808424492E-20   3.41755395706776E-18
 30   15     7.26522553892533E-16   3.26935149251640E-14
 31   15     1.41369604394670E-21   6.50300180215483E-20
 32   15     3.76661446130733E-17   1.77030879681444E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.00619062460323E-25   7.22228624857163E-24
 21   16     1.75681094820489E-22   6.50020050835809E-21
 22   16     2.53473829835882E-21   9.63200553376353E-20
 23   16     4.37448177498718E-21   1.70604789224500E-19
 24   16     1.03522197454199E-16   4.14088789816796E-15
 25   16     3.00453016514922E-14   1.23185736771118E-12
 26   16     2.19101503042036E-11   9.20226312776550E-10
 27   16     3.12447750061175E-11   1.34352532526305E-09
 28   16     2.97466505900904E-10   1.30885262596398E-08
 29   16     3.57492296647370E-11   1.60871533491317E-09
 30   16     6.03379648411198E-08   2.77554638269151E-06
 31   16     1.21980512220914E-11   5.73308407438298E-10
 32   16     1.24471811854240E-08   5.97464696900350E-07
 33   16     5.46079166801877E-18   2.67578791732920E-16
 34   16     3.67333731483877E-16   1.83666865741938E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.49692769469602E-25   1.79877107787841E-23
 24   17     1.80376010224634E-21   7.39541641920999E-20
 25   17     7.22971330934112E-18   3.03647958992327E-16
 26   17     4.34787903780764E-16   1.86958798625728E-14
 27   17     9.14253692500835E-16   4.02271624700367E-14
 28   17     1.29613307955105E-11   5.83259885797974E-10
 29   17     7.71337705300076E-13   3.54815344438035E-11
 30   17     1.37717098328226E-10   6.47270362142664E-09
 31   17     2.16372214407701E-12   1.03858662915696E-10
 32   17     9.66427780481791E-10   4.73549612436078E-08
 33   17     1.54291179958728E-11   7.71455899793642E-10
 34   17     1.45081899425906E-08   7.39917687072119E-07
 35   17     9.86103914566820E-19   5.12774035574747E-17
 36   17     1.68497050284700E-17   8.93034366508912E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.23219476860941E-25   1.77752180281595E-23
 25   18     1.80412359995862E-23   7.75773147982205E-22
 26   18     2.05914811918401E-18   9.06025172440966E-17
 27   18     6.97079250732502E-18   3.13685662829626E-16
 28   18     1.25189338225171E-15   5.75870955835786E-14
 29   18     1.96365448986737E-14   9.22917610237662E-13
 30   18     1.76890752448080E-12   8.49075611750785E-11
 31   18     1.13588834641642E-12   5.56585289744048E-11
 32   18     3.18091011106289E-10   1.59045505553144E-08
 33   18     5.93177183047902E-12   3.02520363354430E-10
 34   18     3.55551722651595E-08   1.84886895778830E-06
 35   18     4.02672273306017E-14   2.13416304852189E-12
 36   18     3.94524558012691E-12   2.13043261326853E-10
 37   18     4.57991369693123E-14   2.51895253331218E-12
 38   18     8.38591186593276E-12   4.69611064492235E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.80882608022621E-23   8.32059996904057E-22
 28   19     4.59231945911104E-19   2.15839014578219E-17
 29   19     1.09290890858120E-18   5.24596276118976E-17
 30   19     4.20859251412130E-15   2.06221033191943E-13
 31   19     6.13260488412690E-15   3.06630244206345E-13
 32   19     5.22038266105393E-12   2.66239515713751E-10
 33   19     1.85935489973568E-12   9.66864547862554E-11
 34   19     1.11565024211134E-10   5.91294628319010E-09
 35   19     7.89241105990006E-12   4.26190197234603E-10
 36   19     9.08804864393473E-11   4.99842675416410E-09
 37   19     6.47619396622132E-12   3.62666862108394E-10
 38   19     1.17581050637991E-08   6.70211988636550E-07
 39   19     1.38737792596589E-14   8.04679197060215E-13
 40   19     5.56652263408144E-12   3.28424835410805E-10
 41   19     1.50161071756399E-19   9.00966430538395E-18
 42   19     8.99469654424953E-17   5.48676489199221E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.09817075883489E-25   3.21184757806598E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.28278531305915E-21   6.15736950268390E-20
 29   20     2.55396545516703E-21   1.25144307303185E-19
 30   20     6.70468861451732E-18   3.35234430725866E-16
 31   20     3.10201251229297E-16   1.58202638126942E-14
 32   20     2.06011033898428E-14   1.07125737627183E-12
 33   20     1.27416560421086E-14   6.75307770231758E-13
 34   20     3.58407802171598E-13   1.93540213172663E-11
 35   20     1.08198509488945E-11   5.95091802189198E-10
 36   20     1.56509900391180E-08   8.76455442190607E-07
 37   20     3.73695327499902E-12   2.13006336674944E-10
 38   20     1.24763559662049E-08   7.23628646039885E-07
 39   20     5.37506340570126E-13   3.17128740936375E-11
 40   20     2.09868570040216E-10   1.25921142024130E-08
 41   20     8.05250345362282E-12   4.91202710670992E-10
 42   20     3.89112847996646E-11   2.41249965757920E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.44422621242489E-24   2.20430477595193E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.26213494555839E-23   1.15368882223478E-21
 31   21     5.95198834335585E-21   3.09503393854504E-19
 32   21     5.10371954871847E-19   2.70497136082079E-17
 33   21     3.06200948686532E-17   1.65348512290728E-15
 34   21     1.28089696478527E-13   7.04493330631896E-12
 35   21     2.97681093208525E-13   1.66701412196774E-11
 36   21     7.71890055866787E-12   4.39977331844068E-10
 37   21     8.68613959961027E-13   5.03796096777396E-11
 38   21     2.59661449184965E-11   1.53200255019129E-09
 39   21     2.29024088045934E-12   1.37414452827561E-10
 40   21     1.39942802043488E-08   8.53651092465275E-07
 41   21     1.70066549134570E-14   1.05441260463434E-12
 42   21     5.23960963356764E-12   3.30095406914762E-10
 43   21     5.81190282889295E-14   3.71961781049149E-12
 44   21     3.27597859328274E-11   2.12938608563378E-09
 45   21     2.86067203923097E-17   1.88804354589244E-15
 46   21     4.81456735863926E-15   3.22576013028830E-13
 47   21     9.68686545226486E-24   6.58706850754010E-22
 48   21     3.07885969978663E-22   2.12441319285278E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.40734807162155E-25   1.27589447795942E-23
 32   22     1.35276460443656E-19   7.30492886395743E-18
 33   22     2.04873977374350E-18   1.12680687555892E-16
 34   22     6.90504911995393E-16   3.86682750717420E-14
