    time    temp    dens
   1.64986290117786E+00   4.00259899242017E-01   8.79774510802706E+01
 10    9     4.08304464523573E-09   7.75778482594789E-08
 11    9     1.73249986355235E-08   3.46499972710469E-07
 12    9     2.76273786840541E-08   5.80174952365137E-07
 13    9     1.30242969695823E-06   2.86534533330811E-05
 14    9     1.91058973785034E-09   4.39435639705578E-08
 15    9     1.17044453643822E-09   2.80906688745172E-08
 16    9     7.50007776976368E-10   1.87501944244092E-08
 17    9     2.35163454900402E-15   6.11424982741045E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20586311259248E-10   4.41172622518495E-09
 11   10     1.22084824562775E-09   2.56378131581828E-08
 12   10     6.21127891577072E-08   1.36648136146956E-06
 13   10     1.09055317828360E-09   2.50827231005227E-08
 14   10     2.01973735047553E-08   4.84736964114126E-07
 15   10     4.14580215138813E-08   1.03645053784703E-06
 16   10     6.68930490291901E-10   1.73921927475894E-08
 17   10     1.13931849851594E-14   3.07615994599303E-13
 18   10     8.11938565345273E-18   2.27342798296677E-16
 19   10     2.84937565631751E-21   8.26318940332079E-20
 20   10     2.56779076039096E-25   7.70337228117288E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61253453124707E-21   3.54757596874356E-20
 12   11     5.91488323409928E-12   1.36042314384283E-10
 13   11     2.45465041674003E-11   5.89116100017607E-10
 14   11     2.38060220644665E-08   5.95150551611663E-07
 15   11     3.85965194078096E-09   1.00350950460305E-07
 16   11     9.79981071944392E-10   2.64594889424986E-08
 17   11     3.55760225724682E-13   9.96128632029111E-12
 18   11     4.61458925543383E-13   1.33823088407581E-11
 19   11     1.00032889870212E-13   3.00098669610635E-12
 20   11     8.08262912207514E-17   2.50561502784329E-15
 21   11     2.39600368252075E-20   7.66721178406640E-19
 22   11     1.37456566062877E-25   4.53606668007494E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82968711253865E-17   1.39912490700928E-15
 13   12     5.34064343443596E-11   1.33516085860899E-09
 14   12     8.74203279039181E-10   2.27292852550187E-08
 15   12     1.24995586983441E-09   3.37488084855290E-08
 16   12     1.23265198323489E-09   3.45142555305770E-08
 17   12     6.35387539855829E-10   1.84262386558190E-08
 18   12     8.59091630891053E-10   2.57727489267316E-08
 19   12     3.34427572850139E-10   1.03672547583543E-08
 20   12     2.23958628766552E-10   7.16667612052965E-09
 21   12     4.10288960289391E-11   1.35395356895499E-09
 22   12     1.04902284502529E-14   3.56667767308599E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88196211824683E-23   1.52931015074418E-21
 14   13     3.28032088570620E-13   8.85686639140674E-12
 15   13     3.81889327460245E-14   1.06929011688869E-12
 16   13     1.52590226942801E-10   4.42511658134122E-09
 17   13     1.08919702926189E-09   3.26759108778566E-08
 18   13     1.51776787944306E-09   4.70508042627349E-08
 19   13     1.34917544877429E-10   4.31736143607774E-09
 20   13     3.72312985632092E-11   1.22863285258590E-09
 21   13     2.80791855890420E-12   9.54692310027428E-11
 22   13     2.19269319791945E-12   7.67442619271806E-11
 23   13     1.58946722072088E-11   5.72208199459517E-10
 24   13     5.55029768916812E-15   2.05361014499220E-13
 25   13     6.39514431706112E-21   2.43015484048323E-19
 26   13     1.52527885436382E-24   5.94858753201890E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80475838391766E-17   1.06533234749694E-15
 15   14     5.14336350784905E-14   1.49157541727623E-12
 16   14     5.32961354030428E-11   1.59888406209129E-09
 17   14     6.16340155223615E-10   1.91065448119321E-08
 18   14     9.96174802061984E-09   3.18775936659835E-07
 19   14     1.12043107029116E-08   3.69742253196081E-07
 20   14     1.86827074342116E-08   6.35212052763193E-07
 21   14     9.27954959414744E-09   3.24784235795160E-07
 22   14     2.53017836737165E-09   9.10864212253796E-08
 23   14     1.08633468133978E-10   4.01943832095719E-09
 24   14     1.98971877690915E-09   7.56093135225477E-08
 25   14     8.49667175543313E-13   3.31370198461892E-11
 26   14     1.75408769798779E-14   7.01635079195118E-13
 27   14     1.66526177412253E-17   6.82757327390237E-16
 28   14     1.59802112417473E-20   6.71168872153386E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.93188392035945E-15   2.76888401531143E-13
 17   15     3.26445562800358E-16   1.04462580096115E-14
 18   15     4.51541370804770E-10   1.49008652365574E-08
 19   15     1.72001586796465E-09   5.84805395107983E-08
 20   15     5.40222465575705E-09   1.89077862951497E-07
 21   15     2.33226445802800E-09   8.39615204890081E-08
 22   15     9.76272076458730E-09   3.61220668289730E-07
 23   15     4.73643570565262E-09   1.79984556814800E-07
 24   15     1.51670377262040E-09   5.91514471321956E-08
 25   15     1.50285308354085E-10   6.01141233416339E-09
 26   15     3.13956803788860E-10   1.28722289553433E-08
 27   15     3.05584277667487E-12   1.28345396620345E-10
 28   15     4.26695700694352E-12   1.83479151298571E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77869946574024E-23   8.89183829036876E-22
 17   16     7.69578587004433E-18   2.53960933711463E-16
 18   16     2.05373133127393E-11   6.98268652633136E-10
 19   16     1.72880011105239E-11   6.05080038868337E-10
 20   16     8.32181163765284E-11   2.99585218955502E-09
 21   16     1.24929873800988E-09   4.62240533063656E-08
 22   16     2.41395569197700E-09   9.17303162951261E-08
 23   16     1.90492167162755E-09   7.42919451934743E-08
 24   16     4.71491630712847E-09   1.88596652285139E-07
 25   16     7.35353336941492E-09   3.01494868146012E-07
 26   16     7.42586707654297E-08   3.11886417214805E-06
 27   16     6.54043618543515E-09   2.81238755973711E-07
 28   16     4.07693627505427E-10   1.79385196102388E-08
 29   16     3.84815121647489E-12   1.73166804741370E-10
 30   16     5.04358370286156E-11   2.32004850331632E-09
 31   16     1.67212954818921E-19   7.85900887648927E-18
 32   16     1.30588317735239E-23   6.26823925129148E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05442509514996E-19   7.19048783302486E-18
 19   17     9.68325136696899E-21   3.48597049210884E-19
 20   17     5.42957260011500E-13   2.00894186204255E-11
 21   17     4.82281467064738E-14   1.83266957484600E-12
 22   17     2.65576818012542E-11   1.03574959024891E-09
 23   17     8.81575751076203E-11   3.52630300430481E-09
 24   17     8.97381509831919E-10   3.67926419031087E-08
 25   17     2.27530916357696E-08   9.55629848702322E-07
 26   17     1.80181757380041E-08   7.74781556734177E-07
 27   17     5.66453447904477E-09   2.49239517077970E-07
 28   17     3.23969763817295E-08   1.45786393717783E-06
 29   17     3.25908590772842E-09   1.49917951755507E-07
 30   17     8.89419468965559E-10   4.18027150413813E-08
 31   17     3.34475028358643E-14   1.60548013612149E-12
 32   17     1.39680401749268E-16   6.84433968571413E-15
 33   17     1.52044698703776E-22   7.60223493518880E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17573703881409E-18   8.26780074749355E-17
 21   18     7.30869675731910E-16   2.85039173535445E-14
 22   18     1.24997400958559E-13   4.99989603834238E-12
 23   18     2.79157250440632E-12   1.14454472680659E-10
 24   18     5.05139157214379E-10   2.12158446030039E-08
 25   18     1.14594472641118E-09   4.92756232356807E-08
 26   18     1.02444043323907E-08   4.50753790625192E-07
 27   18     2.53694275839834E-08   1.14162424127925E-06
 28   18     3.09120667530439E-08   1.42195507064002E-06
 29   18     6.11529066549470E-09   2.87418661278251E-07
 30   18     7.54037324844090E-09   3.61937915925163E-07
 31   18     7.56575820372005E-11   3.70722151982283E-09
 32   18     1.10067592869968E-10   5.50337964349840E-09
 33   18     1.31191967108871E-15   6.69079032255242E-14
 34   18     7.45112791542786E-19   3.87458651602249E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.95536215812463E-17   1.21169848483110E-15
 23   19     4.81583606950396E-18   2.02265114919166E-16
 24   19     3.37992230514462E-13   1.45336659121219E-11
 25   19     1.40219762214817E-12   6.16966953745193E-11
 26   19     1.81287185891025E-10   8.15792336509612E-09
 27   19     7.52127164621615E-10   3.45978495725943E-08
 28   19     3.85561874675761E-09   1.81214081097607E-07
 29   19     3.93108886498713E-09   1.88692265519382E-07
 30   19     4.10927659734341E-09   2.01354553269827E-07
 31   19     1.37478769794340E-09   6.87393848971701E-08
 32   19     3.13036319527681E-09   1.59648522959117E-07
 33   19     1.30927324542465E-10   6.80822087620821E-09
 34   19     6.79954121252959E-13   3.60375684264068E-11
 35   19     1.11528227693758E-17   6.02252429546295E-16
 36   19     7.59379447751671E-22   4.17658696263419E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.71451204417291E-24   1.98009505855262E-22
 23   20     2.18662109274346E-19   9.40247069879688E-18
 24   20     8.56583607059368E-17   3.76896787106122E-15
 25   20     1.38847143539768E-14   6.24812145928954E-13
 26   20     8.16691839087909E-13   3.75678245980438E-11
 27   20     3.33818904794064E-11   1.56894885253210E-09
 28   20     8.79387884481507E-10   4.22106184551123E-08
 29   20     4.43731416226407E-10   2.17428393950939E-08
 30   20     2.75227858216999E-09   1.37613929108500E-07
 31   20     4.64516748287617E-09   2.36903541626684E-07
 32   20     1.10343714674995E-08   5.73787316309976E-07
 33   20     1.34609856041469E-10   7.13432237019784E-09
 34   20     5.23553958510801E-11   2.82719137595833E-09
 35   20     4.11387834268315E-15   2.26263308847573E-13
 36   20     3.34810899028742E-19   1.87494103456096E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.22091968703590E-23   1.28813341848082E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50611529448059E-23   2.02775188251627E-21
 25   21     1.50474325489887E-23   6.92181897253482E-22
 26   21     6.07988617458959E-18   2.85754650205711E-16
 27   21     2.40292135074309E-18   1.15340224835668E-16
 28   21     1.22176829102844E-13   5.98666462603934E-12
 29   21     3.19468747120793E-11   1.59734373560396E-09
 30   21     1.09999640711867E-10   5.60998167630522E-09
 31   21     1.18774689374957E-09   6.17628384749774E-08
 32   21     3.26048660199854E-09   1.72805789905922E-07
 33   21     1.84122549694390E-09   9.94261768349708E-08
 34   21     6.26634517603339E-11   3.44648984681836E-09
 35   21     7.33267224072760E-14   4.10629645480746E-12
 36   21     3.12362159896336E-15   1.78046431140912E-13
 37   21     9.25045942833641E-19   5.36526646843512E-17
 38   21     2.16055356273085E-21   1.27472660201120E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.67034672495164E-18   1.30846989522630E-16
 28   22     3.24351953037886E-14   1.62175976518943E-12
 29   22     1.04117799078818E-12   5.31000775301973E-11
 30   22     2.55011150172123E-11   1.32605798089504E-09
 31   22     3.27790091961239E-10   1.73728748739457E-08
 32   22     1.27268796059514E-09   6.87251498721377E-08
 33   22     1.25397115569583E-09   6.89684135632708E-08
 34   22     9.76674281540593E-10   5.46937597662732E-08
