    time    temp    dens
   2.95473577622187E+00   2.25752736356342E-01   1.53164809300959E+01
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.06934569429883E-22   3.38912519160551E-20
 23   20     4.78690719848864E-17   2.05837009535011E-15
 24   20     7.15927557461334E-15   3.15008125282987E-13
 25   20     7.88946065474772E-13   3.55025729463647E-11
 26   20     2.15934791003115E-11   9.93300038614327E-10
 27   20     3.97122116713578E-10   1.86647394855382E-08
 28   20     3.61369973295854E-09   1.73457587182010E-07
 29   20     1.11056872283007E-09   5.44178674186736E-08
 30   20     4.68747326647781E-09   2.34373663323890E-07
 31   20     5.78728192988584E-09   2.95151378424178E-07
 32   20     9.09261578119700E-09   4.72816020622244E-07
 33   20     1.01321938256496E-13   5.37006272759431E-12
 34   20     1.91827501415885E-15   1.03586850764578E-13
 35   20     1.33722638198778E-21   7.35474510093282E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74011433610379E-20   7.83051451246707E-19
 25   21     8.53302818130120E-22   3.92519296339855E-20
 26   21     4.33781466757958E-16   2.03877289376240E-14
 27   21     2.23192839382609E-17   1.07132562903652E-15
 28   21     1.57673636378615E-12   7.72600818255214E-11
 29   21     2.94391614419531E-10   1.47195807209766E-08
 30   21     6.21530600807327E-10   3.16980606411737E-08
 31   21     2.86083479593461E-09   1.48763409388600E-07
 32   21     2.36372980118330E-09   1.25277679462715E-07
 33   21     3.46325607663663E-10   1.87015828138378E-08
 34   21     2.12013771345088E-14   1.16607574239798E-12
 35   21     2.19824204593424E-19   1.23101554572318E-17
 36   21     2.23526242588061E-23   1.27409958275195E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44317039167303E-22   2.08829008408632E-20
 26   22     8.70090777330225E-23   4.17643573118508E-21
 27   22     1.96593006745866E-16   9.63305733054743E-15
 28   22     1.38957319302091E-12   6.94786596510456E-11
 29   22     2.71760197620117E-11   1.38597700786260E-09
 30   22     2.51118954948973E-10   1.30581856573466E-08
 31   22     1.38427164067629E-09   7.33663969558433E-08
 32   22     1.76072089951791E-09   9.50789285739674E-08
 33   22     6.59819511514818E-10   3.62900731333150E-08
 34   22     1.16282333806559E-11   6.51181069316732E-10
