    time    temp    dens
   1.08814734788753E+00   5.84243635340008E-01   3.06656251651378E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26811850887827E-21   4.18479107929830E-20
 19   15     1.49832679157183E-19   5.09431109134423E-18
 20   15     2.38699912350443E-17   8.35449693226551E-16
 21   15     7.17291957737966E-17   2.58225104785668E-15
 22   15     3.78242041089356E-14   1.39949555203062E-12
 23   15     1.80195587882899E-14   6.84743233955014E-13
 24   15     1.09821504142273E-13   4.28303866154863E-12
 25   15     2.12951728896831E-13   8.51806915587323E-12
 26   15     1.32768747904159E-10   5.44351866407050E-09
 27   15     2.76688526941332E-11   1.16209181315360E-09
 28   15     1.15582456770372E-07   4.97004564112599E-06
 29   15     9.35052203345368E-21   4.11422969471962E-19
 30   15     1.52245805421505E-16   6.85106124396773E-15
 31   15     4.50757020463184E-23   2.07348229413065E-21
 32   15     6.41991305910779E-18   3.01735913778066E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.46262458162380E-25   1.21191860356833E-23
 20   16     2.13019302159642E-22   7.66869487774710E-21
 21   16     5.81192401455450E-20   2.15041188538516E-18
 22   16     8.15131030132844E-19   3.09749791450481E-17
 23   16     1.39054439737473E-18   5.42312314976145E-17
 24   16     5.08001229444630E-15   2.03200491777852E-13
 25   16     2.28952555982099E-13   9.38705479526606E-12
 26   16     1.59897963115071E-10   6.71571445083297E-09
 27   16     2.24336463435926E-10   9.64646792774481E-09
 28   16     1.94299241758618E-09   8.54916663737920E-08
 29   16     2.30377559738692E-10   1.03669901882411E-08
 30   16     9.25662934607475E-08   4.25804949919438E-06
 31   16     3.04547637606069E-12   1.43137389674852E-10
 32   16     3.05181113133291E-09   1.46486934303980E-07
 33   16     1.76802464836137E-19   8.66332077697071E-18
 34   16     9.93544621764334E-18   4.96772310882167E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.20036213854809E-25   4.68141234033756E-24
 23   17     1.63820825626533E-22   6.55283302506131E-21
 24   17     1.02786432308001E-19   4.21424372462803E-18
 25   17     3.87313298171079E-16   1.62671585231853E-14
 26   17     2.15364023459922E-14   9.26065300877665E-13
 27   17     4.44440635428974E-14   1.95553879588749E-12
 28   17     1.46910570921704E-10   6.61097569147669E-09
 29   17     8.02949210965702E-12   3.69356637044223E-10
 30   17     8.67924995782241E-10   4.07924748017653E-08
 31   17     1.35315424057261E-11   6.49514035474852E-10
 32   17     8.23602472465047E-09   4.03565211507873E-07
 33   17     3.46816836628257E-11   1.73408418314128E-09
 34   17     8.08926314462417E-09   4.12552420375833E-07
 35   17     7.13226507244901E-20   3.70877783767349E-18
 36   17     4.41843899302151E-19   2.34177266630140E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.61455953739042E-22   6.78115005703978E-21
 25   18     6.60685210262357E-21   2.84094640412813E-19
 26   18     1.73736701211774E-16   7.64441485331807E-15
 27   18     5.09315744482852E-16   2.29192085017283E-14
 28   18     5.97600070389280E-14   2.74896032379069E-12
 29   18     1.18335769524488E-12   5.56178116765096E-11
 30   18     1.03650080894459E-10   4.97520388293401E-09
 31   18     9.23031781999273E-12   4.52285573179644E-10
 32   18     1.55211594632561E-09   7.76057973162807E-08
 33   18     2.82936205507322E-11   1.44297464808734E-09
 34   18     2.91122850830471E-08   1.51383882431845E-06
 35   18     4.80820973962190E-15   2.54835116199961E-13
 36   18     8.57135345515506E-13   4.62853086578373E-11
 37   18     2.11021115885496E-15   1.16061613737023E-13
 38   18     4.60139081871371E-13   2.57677885847968E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.27066129458793E-23   1.02179758256457E-21
 27   19     6.41144334174376E-21   2.94926393720213E-19
 28   19     2.00060392975292E-16   9.40283846983872E-15
 29   19     2.55063995679873E-16   1.22430717926339E-14
 30   19     1.56759376080786E-13   7.68120942795851E-12
 31   19     6.17663353075307E-14   3.08831676537653E-12
 32   19     3.21264497292531E-11   1.63844893619191E-09
 33   19     1.13376830449303E-11   5.89559518336373E-10
 34   19     6.47332986291825E-10   3.43086482734667E-08
 35   19     4.54129180303144E-11   2.45229757363698E-09
 36   19     4.77525447936588E-10   2.62638996365124E-08
 37   19     3.37579733821508E-11   1.89044650940044E-09
 38   19     9.28592800245978E-09   5.29297896140207E-07
 39   19     1.61479608924029E-15   9.36581731759366E-14
 40   19     2.15133316861416E-13   1.26928656948236E-11
 41   19     8.22383387595413E-22   4.93430032557248E-20
 42   19     1.57972600801827E-19   9.63632864891145E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.59589709932526E-24   4.04007163668287E-22
 28   20     3.44486147113951E-19   1.65353350614696E-17
 29   20     4.28102144322951E-19   2.09770050718246E-17
 30   20     3.07545356643818E-16   1.53772678321909E-14
 31   20     1.35126822344882E-14   6.89146793958897E-13
 32   20     8.75728666617260E-13   4.55378906640975E-11
 33   20     5.28859374686800E-13   2.80295468584004E-11
 34   20     1.37215931168490E-11   7.40966028309848E-10
 35   20     7.25034362447928E-11   3.98768899346360E-09
 36   20     2.27494402990516E-08   1.27396865674689E-06
 37   20     9.01248380475938E-13   5.13711576871284E-11
 38   20     3.41282552349207E-09   1.97943880362540E-07
 39   20     2.32444156313006E-14   1.37142052224674E-12
 40   20     7.08494436727444E-12   4.25096662036466E-10
 41   20     4.75914573591360E-14   2.90307889890730E-12
 42   20     3.00332678767849E-13   1.86206260836066E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.07407742156326E-23   1.03703871078163E-21
 30   21     7.18387697484773E-21   3.66377725717234E-19
 31   21     1.83635817254916E-18   9.54906249725565E-17
 32   21     1.49462131152901E-16   7.92149295110374E-15
 33   21     4.81563500509138E-15   2.60044290274934E-13
 34   21     1.42211067874131E-12   7.82160873307722E-11
 35   21     3.18611811614336E-12   1.78422614504028E-10
 36   21     7.96225823938209E-11   4.53848719644779E-09
 37   21     5.98861165540026E-12   3.47339476013215E-10
 38   21     1.75636433889906E-10   1.03625495995045E-08
 39   21     1.51203350382371E-11   9.07220102294229E-10
 40   21     1.30301433833514E-08   7.94838746384437E-07
 41   21     2.39902583014533E-15   1.48739601469010E-13
 42   21     1.16077262149264E-12   7.31286751540366E-11
 43   21     2.95535965513857E-15   1.89143017928869E-13
 44   21     6.76554371054230E-13   4.39760341185249E-11
 45   21     8.75585504329204E-20   5.77886432857275E-18
 46   21     6.77130164688408E-18   4.53677210341234E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.68320395188407E-25   1.39526605497972E-23
 31   22     3.18499289787289E-22   1.68804623587263E-20
 32   22     1.11894340517234E-17   6.04229438793065E-16
 33   22     1.65578403785294E-16   9.10681220819115E-15
 34   22     5.22039906739071E-14   2.92342347773880E-12
