    time    temp    dens
   8.05379274195082E+00   8.37062047570092E-02   7.56333956517959E-01
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.63100411083462E-20   1.10502172655054E-18
 23   20     3.44307117545424E-15   1.48052060544532E-13
 24   20     2.18772863136654E-13   9.62600597801276E-12
 25   20     1.93219101443369E-11   8.69485956495159E-10
 26   20     3.47312157595285E-10   1.59763592493831E-08
 27   20     2.52166260151331E-09   1.18518142271126E-07
 28   20     8.52406149568555E-09   4.09154951792906E-07
 29   20     1.45227303063435E-09   7.11613785010829E-08
 30   20     3.85454840600662E-09   1.92727420300331E-07
 31   20     4.17131249081082E-09   2.12736937031352E-07
 32   20     4.22400307154147E-09   2.19648159720157E-07
 33   20     1.02542436166060E-15   5.43474911680119E-14
 34   20     1.02073410956546E-21   5.51196419165346E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04160240986908E-18   9.18721084441088E-17
 25   21     1.41444478189456E-20   6.50644599671499E-19
 26   21     1.34914157981940E-14   6.34096542515116E-13
 27   21     1.09088274165311E-16   5.23623715993494E-15
 28   21     1.07801820410127E-11   5.28228920009623E-10
 29   21     1.36954075356847E-09   6.84770376784235E-08
 30   21     2.06901718214949E-09   1.05519876289624E-07
 31   21     5.62076106662662E-09   2.92279575464584E-07
 32   21     5.49882308901729E-10   2.91437623717917E-08
 33   21     4.81682728919112E-13   2.60108673616321E-11
 34   21     4.28588537001999E-19   2.35723695351099E-17
 35   21     1.22564810587271E-25   6.86362939288719E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.58691730779373E-20   3.09585113466305E-18
 26   22     1.91222837012403E-21   9.17869617659535E-20
 27   22     6.40785968020862E-15   3.13985124330222E-13
 28   22     3.11203892334046E-11   1.55601946167023E-09
 29   22     4.34892962829067E-10   2.21795411042824E-08
 30   22     2.21239666954787E-09   1.15044626816489E-07
 31   22     2.95404847293628E-09   1.56564569065623E-07
 32   22     2.20087686597943E-10   1.18847350762889E-08
 33   22     4.44827679221752E-11   2.44655223571963E-09
 34   22     3.61528414256963E-16   2.02455911983899E-14
