    time    temp    dens
   1.05741169770490E+00   5.91568289385235E-01   3.34181662335046E+02
 14   10     2.75246469390249E-12   6.60591526536598E-11
 15   10     1.12651344819524E-10   2.81628362048809E-09
 16   10     5.67602525076854E-10   1.47576656519982E-08
 17   10     6.91699398236588E-11   1.86758837523879E-09
 18   10     4.69098021806839E-10   1.31347446105915E-08
 19   10     3.16326664607514E-11   9.17347327361792E-10
 20   10     2.29471139307499E-10   6.88413417922497E-09
 21   10     8.71358028934432E-11   2.70120988969674E-09
 22   10     1.06399071268285E-08   3.40477028058511E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72005844524636E-22   3.95613442406663E-21
 13   11     3.24965683404066E-21   7.79917640169758E-20
 14   11     1.18731461071573E-16   2.96828652678932E-15
 15   11     1.54009496418498E-15   4.00424690688094E-14
 16   11     6.65614262430241E-14   1.79715850856165E-12
 17   11     4.91214623249832E-14   1.37540094509953E-12
 18   11     9.88751483769384E-13   2.86737930293121E-11
 19   11     3.27085533919707E-13   9.81256601759120E-12
 20   11     6.18778706972705E-11   1.91821399161539E-09
 21   11     8.81793249092069E-09   2.82173839709462E-07
 22   11     9.20097883804643E-10   3.03632301655532E-08
 23   11     3.41114319824836E-11   1.15978868740444E-09
 24   11     3.02565239209562E-09   1.05897833723347E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18322403683124E-25   2.95806009207809E-24
 14   12     3.43407325513652E-21   8.92859046335495E-20
 15   12     5.44397432415536E-20   1.46987306752195E-18
 16   12     1.20992173325186E-17   3.38778085310521E-16
 17   12     5.32556444360740E-17   1.54441368864614E-15
 18   12     6.06314487357636E-13   1.81894346207291E-11
 19   12     3.80435347453241E-13   1.17934957710505E-11
 20   12     1.49688199789990E-11   4.79002239327968E-10
 21   12     7.30649252044316E-12   2.41114253174624E-10
 22   12     6.28981961565815E-08   2.13853866932377E-06
 23   12     9.94478681466504E-16   3.48067538513276E-14
 24   12     3.00434808208369E-13   1.08156530955013E-11
 25   12     5.02534888939868E-24   1.85937908907751E-22
 26   12     2.09870884076506E-21   7.97509359490723E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.82183137294861E-23   5.28331098155096E-22
 17   13     5.10403334646115E-19   1.53121000393835E-17
 18   13     2.44602179978865E-17   7.58266757934481E-16
 19   13     8.35537081118113E-17   2.67371865957796E-15
 20   13     8.19152779803650E-12   2.70320417335205E-10
 21   13     2.09735625149203E-12   7.13101125507289E-11
 22   13     9.26830013681564E-11   3.24390504788547E-09
 23   13     7.00124265308391E-12   2.52044735511021E-10
 24   13     1.39588906699669E-09   5.16478954788776E-08
 25   13     7.43323207485845E-12   2.82462818844621E-10
 26   13     2.34170336410652E-08   9.13264312001543E-07
 27   13     3.17499337051838E-17   1.26999734820735E-15
 28   13     6.93326326357799E-14   2.84263793806698E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.19787143161939E-23   3.71340143802010E-22
 18   14     2.08757227554165E-17   6.68023128173330E-16
 19   14     2.02622992939064E-16   6.68655876698912E-15
 20   14     1.46081576328911E-14   4.96677359518296E-13
 21   14     1.47033563506518E-14   5.14617472272812E-13
 22   14     2.15902281302065E-13   7.77248212687432E-12
 23   14     1.24738941805688E-12   4.61534084681047E-11
 24   14     2.23998718402945E-10   8.51195129931189E-09
 25   14     2.44588556089386E-11   9.53895368748607E-10
 26   14     3.08420240249710E-11   1.23368096099884E-09
 27   14     1.37183988876463E-11   5.62454354393497E-10
 28   14     4.09532936825343E-08   1.72003833466644E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.15948665500691E-24   2.03263059615228E-22
 19   15     7.56077774847463E-22   2.57066443448137E-20
 20   15     1.50051177251592E-19   5.25179120380572E-18
 21   15     7.36657187294453E-19   2.65196587426003E-17
 22   15     1.13416331729764E-15   4.19640427400128E-14
 23   15     5.55870978829844E-16   2.11230971955341E-14
 24   15     3.42551495885917E-15   1.33595083395508E-13
 25   15     6.72345025051099E-15   2.68938010020439E-13
 26   15     2.33854262301862E-11   9.58802475437636E-10
 27   15     4.88922786797463E-12   2.05347570454934E-10
 28   15     1.17594680395143E-07   5.05657125699117E-06
 29   15     6.59832961892499E-20   2.90326503232700E-18
 30   15     6.07016946741843E-16   2.73157626033829E-14
 31   15     1.02942573438908E-21   4.73535837818975E-20
 32   15     3.00135603453845E-17   1.41063733623307E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.39685828665430E-25   1.22286898319555E-23
 21   16     2.74923676675509E-22   1.01721760369938E-20
 22   16     3.96325897268496E-21   1.50603840962029E-19
 23   16     6.83478261698341E-21   2.66556522062353E-19
 24   16     1.39812026203649E-16   5.59248104814597E-15
 25   16     3.50682393809560E-14   1.43779781461919E-12
 26   16     2.55597425027480E-11   1.07350918511542E-09
 27   16     3.64227441415483E-11   1.56617799808658E-09
 28   16     3.46240428187456E-10   1.52345788402481E-08
 29   16     4.15984342775580E-11   1.87192954249011E-09
 30   16     6.47417587876036E-08   2.97812090422977E-06
 31   16     1.15037362575356E-11   5.40675604104174E-10
 32   16     1.10227095293322E-08   5.29090057407947E-07
 33   16     4.14245285229860E-18   2.02980189762632E-16
 34   16     2.59750393442708E-16   1.29875196721354E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.07288431353296E-25   2.82915372541318E-23
 24   17     2.45310667753779E-21   1.00577373779050E-19
 25   17     9.81721963328780E-18   4.12323224598088E-16
 26   17     5.89758661059772E-16   2.53596224255702E-14
 27   17     1.23941904880791E-15   5.45344381475483E-14
 28   17     1.61989281292825E-11   7.28951765817710E-10
 29   17     9.47708975340809E-13   4.35946128656772E-11
 30   17     1.57407154317362E-10   7.39813625291603E-09
 31   17     2.47106054328284E-12   1.18610906077576E-10
 32   17     1.17002824519706E-09   5.73313840146561E-08
 33   17     1.73648812664663E-11   8.68244063323314E-10
 34   17     1.41273572916002E-08   7.20495221871608E-07
 35   17     8.20757088552921E-19   4.26793686047519E-17
 36   17     1.24657572483585E-17   6.60685134163003E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.69074914267539E-25   2.81011463992367E-23
 25   18     2.84971179278119E-23   1.22537607089591E-21
 26   18     2.99805301276469E-18   1.31914332561646E-16
 27   18     9.88827098614471E-18   4.44972194376512E-16
 28   18     1.67072155883358E-15   7.68531917063449E-14
 29   18     2.74254120195138E-14   1.28899436491715E-12
 30   18     2.48561210093992E-12   1.19309380845116E-10
 31   18     1.31148318558480E-12   6.42626760936550E-11
 32   18     3.62306917967610E-10   1.81153458983805E-08
 33   18     6.75019493768329E-12   3.44259941821848E-10
 34   18     3.50271887683589E-08   1.82141381595466E-06
 35   18     3.43943938629639E-14   1.82290287473708E-12
 36   18     3.49463106267730E-12   1.88710077384574E-10
 37   18     3.68385537665249E-14   2.02612045715887E-12
 38   18     6.34879063059674E-12   3.55532275313417E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.81147087913978E-23   1.29327660440430E-21
 28   19     7.51635477332179E-19   3.53268674346124E-17
 29   19     1.61693714786181E-18   7.76129830973669E-17
 30   19     5.58674708073979E-15   2.73750606956250E-13
 31   19     7.17843909756889E-15   3.58921954878444E-13
 32   19     5.99161195617506E-12   3.05572209764928E-10
 33   19     2.13324355052991E-12   1.10928664627555E-10
 34   19     1.27906199295187E-10   6.77902856264489E-09
 35   19     9.04661997247669E-12   4.88517478513741E-10
 36   19     1.03945355776510E-10   5.71699456770806E-09
 37   19     7.40543288686251E-12   4.14704241664301E-10
 38   19     1.15857096949426E-08   6.60385452611730E-07
 39   19     1.18678724070140E-14   6.88336599606812E-13
 40   19     4.22981023839688E-12   2.49558804065416E-10
 41   19     9.85892516568457E-20   5.91535509941074E-18
 42   19     5.24624862575749E-17   3.20021166171207E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.31700000651662E-25   1.45971000410547E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.97387150125855E-21   9.47458320604105E-20
 29   20     3.69698902676125E-21   1.81152462311301E-19
 30   20     8.96570710789054E-18   4.48285355394527E-16
 31   20     4.14229298352003E-16   2.11256942159521E-14
 32   20     2.75071537078920E-14   1.43037199281038E-12
 33   20     1.69989780935249E-14   9.00945838956821E-13
 34   20     4.77654301397361E-13   2.57933322754575E-11
 35   20     1.24723612254896E-11   6.85979867401926E-10
 36   20     1.68537011814629E-08   9.43807266161925E-07
 37   20     3.54723744246190E-12   2.02192534220328E-10
 38   20     1.12792610026313E-08   6.54197138152617E-07
 39   20     4.25535099820968E-13   2.51065708894371E-11
 40   20     1.57964559228289E-10   9.47787355369732E-09
 41   20     5.37057036464463E-12   3.27604792243322E-10
 42   20     2.46049389020642E-11   1.52550621192798E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.71631032703863E-24   1.09843860930472E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.51779725198856E-23   1.79407659851416E-21
 31   21     9.24758294559327E-21   4.80874313170850E-19
 32   21     7.92458017965919E-19   4.20002749521937E-17
 33   21     4.40743205976053E-17   2.38001331227069E-15
 34   21     1.60706374128601E-13   8.83885057707308E-12
 35   21     3.72732530831536E-13   2.08730217265660E-11
 36   21     9.60835397055582E-12   5.47676176321682E-10
 37   21     1.01235023948327E-12   5.87163138900296E-11
 38   21     3.02491802166993E-11   1.78470163278526E-09
 39   21     2.65367576816327E-12   1.59220546089796E-10
 40   21     1.39573611008740E-08   8.51399027153316E-07
 41   21     1.47763786539425E-14   9.16135476544432E-13
 42   21     4.82613102514942E-12   3.04046254584414E-10
 43   21     4.90697876240026E-14   3.14046640793616E-12
 44   21     2.45428923223298E-11   1.59528800095144E-09
 45   21     1.86183280444353E-17   1.22880965093273E-15
 46   21     2.80527872685999E-15   1.87953674699620E-13
 47   21     4.84798674265665E-24   3.29663098500652E-22
 48   21     1.39373506396130E-22   9.61677194133300E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.08479135375871E-25   2.16493941749211E-23
 32   22     1.97700726767886E-19   1.06758392454659E-17
 33   22     2.99041443913422E-18   1.64472794152382E-16
 34   22     1.00125383152563E-15   5.60702145654354E-14
