    time    temp    dens
   3.64798159523988E+00   1.83231032138008E-01   8.13873730389559E+00
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51049039161333E-13   7.78252021400132E-12
 17   15     9.99499457549947E-16   3.19839826415983E-14
 18   15     2.69583651544605E-09   8.89626050097197E-08
 19   15     8.36281677570300E-09   2.84335770373902E-07
 20   15     1.31704934018909E-08   4.60967269066183E-07
 21   15     3.62039966716919E-09   1.30334388018091E-07
 22   15     5.95786378814551E-09   2.20440960161384E-07
 23   15     7.19835164683213E-10   2.73537362579621E-08
 24   15     1.30329479623162E-11   5.08284970530331E-10
 25   15     4.22389310176439E-15   1.68955724070576E-13
 26   15     4.69586174095302E-16   1.92530331379074E-14
 27   15     7.89300200387595E-22   3.31506084162790E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.07003719064988E-22   2.90241190100796E-20
 17   16     8.94950877073079E-16   2.95333789434116E-14
 18   16     6.21831597850215E-10   2.11422743269073E-08
 19   16     3.20831703595930E-10   1.12291096258575E-08
 20   16     9.45098629539473E-10   3.40235506634210E-08
 21   16     6.60952208445983E-09   2.44552317125014E-07
 22   16     7.31792562429468E-09   2.78081173723198E-07
 23   16     2.75503308779176E-09   1.07446290423879E-07
 24   16     4.26079878665258E-09   1.70431951466103E-07
 25   16     3.76952601992400E-09   1.54550566816884E-07
 26   16     1.94386679414064E-08   8.16424053539069E-07
 27   16     5.01364283170486E-11   2.15586641763309E-09
 28   16     8.81790851646513E-16   3.87987974724466E-14
 29   16     1.22729205333988E-20   5.52281424002947E-19
 30   16     2.47492882351793E-22   1.13846725881825E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76820522401590E-17   9.68871828405563E-16
 19   17     2.05061520260768E-19   7.38221472938767E-18
 20   17     1.98479962970009E-11   7.34375862989035E-10
 21   17     8.64899726907756E-13   3.28661896224947E-11
 22   17     3.46682274284681E-10   1.35206086971026E-08
 23   17     7.72485854722784E-10   3.08994341889114E-08
 24   17     4.52203328730036E-09   1.85403364779315E-07
 25   17     6.75433899342816E-08   2.83682237723983E-06
 26   17     1.56799165844253E-08   6.74236413130288E-07
 27   17     5.32617769622111E-10   2.34351818633729E-08
 28   17     1.17002518881603E-09   5.26511334967216E-08
 29   17     9.05367620905950E-12   4.16469105616737E-10
 30   17     2.40614063256794E-15   1.13088609730693E-13
 31   17     3.06375048646539E-22   1.47060023350339E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57207020218052E-16   9.77386676828596E-15
 21   18     7.44002879115281E-14   2.90161122854960E-12
 22   18     7.51165750664568E-12   3.00466300265827E-10
 23   18     1.07216207809084E-10   4.39586452017245E-09
 24   18     1.11409212454219E-08   4.67918692307719E-07
 25   18     9.35567237307250E-09   4.02293912042118E-07
 26   18     2.29634099624465E-08   1.01039003834765E-06
 27   18     4.72480207032842E-08   2.12616093164779E-06
 28   18     2.92524817007678E-08   1.34561415823532E-06
 29   18     2.07402192293936E-09   9.74790303781498E-08
 30   18     4.18045079150865E-10   2.00661637992415E-08
 31   18     2.76772801338149E-14   1.35618672655693E-12
 32   18     1.77340143905621E-17   8.86700719528105E-16
 33   18     8.66857696769985E-25   4.42097425352692E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.20350823774488E-15   3.77343837747540E-13
 23   19     1.32179855900951E-16   5.55155394783996E-15
 24   19     2.32509982139173E-11   9.99792923198445E-10
 25   19     3.71771282754618E-11   1.63579364412032E-09
 26   19     2.88498902354051E-09   1.29824506059323E-07
 27   19     5.80142807949006E-09   2.66865691656543E-07
 28   19     9.96992996855516E-09   4.68586708522093E-07
 29   19     7.12403672680037E-09   3.41953762886418E-07
 30   19     1.50241737786910E-09   7.36184515155858E-08
 31   19     7.52063717431526E-11   3.76031858715763E-09
 32   19     7.40000530134831E-11   3.77400270368764E-09
 33   19     2.44109496493078E-15   1.26936938176401E-13
 34   19     3.23710324119134E-20   1.71566471783141E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95809437248700E-21   8.22399636444541E-20
 23   20     1.47919768829313E-16   6.36055005966044E-15
 24   20     1.78898899054717E-14   7.87155155840755E-13
 25   20     1.84460163480412E-12   8.30070735661853E-11
 26   20     4.43318997105189E-11   2.03926738668387E-09
 27   20     6.63975590489327E-10   3.12068527529984E-08
 28   20     4.71236699793170E-09   2.26193615900722E-07
 29   20     1.24529677470501E-09   6.10195419605455E-08
 30   20     4.71042362023326E-09   2.35521181011663E-07
 31   20     5.61799942500088E-09   2.86517970675045E-07
 32   20     8.19166332626518E-09   4.25966492965790E-07
 33   20     2.70180887556047E-14   1.43195870404705E-12
 34   20     9.98737012142977E-18   5.39317986557208E-16
 35   20     2.45261629580498E-24   1.34893896269274E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.07053295673186E-20   2.73173983052934E-18
 25   21     1.71836792914383E-21   7.90449247406160E-20
 26   21     1.07638494237654E-15   5.05900922916973E-14
 27   21     3.27004188759834E-17   1.56962010604720E-15
 28   21     2.66330042293171E-12   1.30501720723654E-10
 29   21     4.55180354899941E-10   2.27590177449970E-08
 30   21     8.84411062963182E-10   4.51049642111223E-08
 31   21     3.55107666361649E-09   1.84655986508058E-07
 32   21     1.93969877648727E-09   1.02804035153825E-07
 33   21     1.40220513603143E-10   7.57190773456973E-09
 34   21     1.89602447360640E-15   1.04281346048352E-13
 35   21     6.58501026233217E-21   3.68760574690601E-19
 36   21     2.17674220735353E-25   1.24074305819151E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64118621074489E-21   7.71357519050099E-20
 26   22     1.93517186385916E-22   9.28882494652395E-21
 27   22     4.91109428467404E-16   2.40643619949028E-14
 28   22     3.16094520834508E-12   1.58047260417254E-10
 29   22     5.63802838892675E-11   2.87539447835264E-09
 30   22     4.38194283324156E-10   2.27861027328561E-08
 31   22     1.79215152922526E-09   9.49840310489388E-08
 32   22     1.44892070196320E-09   7.82417179060128E-08
 33   22     4.56820017468003E-10   2.51251009607402E-08
 34   22     1.15571557291710E-12   6.47200720833577E-11
