    time    temp    dens
   1.09329387458247E+00   5.82807776781433E-01   3.02345982317721E+02
 18   10     1.70042612695000E-09   4.76119315546000E-08
 19   10     1.12665198652448E-10   3.26729076092099E-09
 20   10     7.12736526630181E-10   2.13820957989054E-08
 21   10     2.42463181761985E-10   7.51635863462154E-09
 22   10     3.97160191290508E-09   1.27091261212962E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05063333504025E-19   4.71645667059257E-18
 13   11     1.32947360330393E-18   3.19073664792944E-17
 14   11     2.25934034543248E-14   5.64835086358119E-13
 15   11     1.11417123289992E-13   2.89684520553979E-12
 16   11     3.96998847375372E-12   1.07189688791350E-10
 17   11     2.62025667968486E-12   7.33671870311760E-11
 18   11     4.60645452593619E-11   1.33587181252150E-09
 19   11     8.49013274040215E-12   2.54703982212065E-10
 20   11     4.04693181880543E-10   1.25454886382968E-08
 21   11     1.98600431442587E-08   6.35521380616279E-07
 22   11     1.99364379571865E-10   6.57902452587153E-09
 23   11     7.25281583795541E-12   2.46595738490484E-10
 24   11     1.05736883115501E-10   3.70079090904255E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.22326077704107E-22   8.05815194260267E-21
 14   12     3.45417891082538E-18   8.98086516814598E-17
 15   12     4.60560612082584E-17   1.24351365262298E-15
 16   12     8.24923383502026E-15   2.30978547380567E-13
 17   12     1.80195432697512E-14   5.22566754822784E-13
 18   12     1.98105414817237E-11   5.94316244451712E-10
 19   12     1.16812615233012E-11   3.62119107222336E-10
 20   12     4.13078540014612E-10   1.32185132804676E-08
 21   12     1.54290929601718E-10   5.09160067685671E-09
 22   12     4.74413865070467E-08   1.61300714123959E-06
 23   12     3.64599248412345E-17   1.27609736944321E-15
 24   12     9.86240077251704E-15   3.55046427810613E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43377774973528E-22   5.44835544899405E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27147990870244E-25   3.43299575349660E-24
 15   13     3.55869526940773E-25   9.96434675434163E-24
 16   13     8.73424061834268E-20   2.53292977931938E-18
 17   13     2.36790147926260E-16   7.10370443778780E-15
 18   13     9.71109081457380E-15   3.01043815251788E-13
 19   13     3.23076311063955E-14   1.03384419540466E-12
 20   13     8.56380215818738E-11   2.82605471220183E-09
 21   13     2.22864400810657E-11   7.57738962756233E-10
 22   13     8.92191936328412E-10   3.12267177714944E-08
 23   13     6.69233355044898E-11   2.40924007816163E-09
 24   13     6.51938861357215E-09   2.41217378702170E-07
 25   13     3.39263428934390E-11   1.28920102995068E-09
 26   13     1.40877321754107E-08   5.49421554841018E-07
 27   13     1.35165414390733E-18   5.40661657562932E-17
 28   13     1.67936781346948E-15   6.88540803522487E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.38074729735739E-22   1.31422418920722E-20
 17   14     6.70122385086135E-20   2.07737939376702E-18
 18   14     3.10826679231674E-15   9.94645373541355E-14
 19   14     2.99718996780688E-14   9.89072689376270E-13
 20   14     1.89201990452807E-12   6.43286767539544E-11
 21   14     1.60967253100197E-12   5.63385385850689E-11
 22   14     1.58009828042889E-11   5.68835380954399E-10
 23   14     4.75610662207468E-11   1.75975945016763E-09
 24   14     2.05857172591219E-09   7.82257255846631E-08
 25   14     2.18650049648762E-10   8.52735193630170E-09
 26   14     2.67925958818999E-10   1.07170383527600E-08
 27   14     1.17634982532657E-10   4.82303428383892E-09
 28   14     3.42990695939374E-08   1.44056092294537E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.29717690400489E-20   4.28068378321612E-19
 19   15     1.39432079466660E-18   4.74069070186644E-17
 20   15     1.82472247683477E-16   6.38652866892169E-15
 21   15     4.66909232245362E-16   1.68087323608330E-14
 22   15     1.58686276116685E-13   5.87139221631734E-12
 23   15     7.41354647747994E-14   2.81714766144238E-12
 24   15     4.43614799105670E-13   1.73009771651211E-11
 25   15     8.46566398409795E-13   3.38626559363918E-11
 26   15     2.71459319585240E-10   1.11298321029948E-08
 27   15     5.71487327347247E-11   2.40024677485844E-09
 28   15     1.14262247904250E-07   4.91327665988276E-06
 29   15     4.06533359730781E-21   1.78874678281544E-19
 30   15     1.17074083948202E-16   5.26833377766910E-15
 31   15     1.58351776214962E-23   7.28418170588824E-22
 32   15     4.92541562912972E-18   2.31494534569097E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03753352997584E-24   6.92761400191787E-23
 19   16     5.94524022089216E-24   2.08083407731226E-22
 20   16     3.05522695742955E-21   1.09988170467464E-19
 21   16     5.41648289377450E-19   2.00409867069657E-17
 22   16     7.37157837085839E-18   2.80119978092619E-16
 23   16     1.24565182645686E-17   4.85804212318175E-16
 24   16     2.31388565426914E-14   9.25554261707658E-13
 25   16     5.31033829923029E-13   2.17723870268442E-11
 26   16     3.46425026196080E-10   1.45498511002354E-08
 27   16     4.71934125300837E-10   2.02931673879360E-08
 28   16     3.49119235470861E-09   1.53612463607179E-07
 29   16     4.04892717827682E-10   1.82201723022457E-08
 30   16     9.49013231997414E-08   4.36546086718811E-06
 31   16     1.44216817521365E-12   6.77819042350417E-11
 32   16     2.24196878056070E-09   1.07614501466913E-07
 33   16     5.78902899782334E-20   2.83662420893344E-18
 34   16     4.67634933754569E-18   2.33817466877284E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.40061232966202E-24   9.36238808568189E-23
 23   17     1.66804829844804E-21   6.67219319379216E-20
 24   17     5.35446885338438E-19   2.19533222988760E-17
 25   17     1.83821935600298E-15   7.72052129521252E-14
 26   17     8.94721088796584E-14   3.84730068182531E-12
 27   17     1.79191775956348E-13   7.88443814207931E-12
 28   17     3.26115378265330E-10   1.46751920219399E-08
 29   17     1.78645246899589E-11   8.21768135738108E-10
 30   17     1.65497176378327E-09   7.77836728978135E-08
 31   17     2.57105965179625E-11   1.23410863286220E-09
 32   17     1.14763461828807E-08   5.62340962961154E-07
 33   17     2.39962935567924E-11   1.19981467783962E-09
 34   17     5.64786794548899E-09   2.88041265219939E-07
 35   17     2.21255478319639E-20   1.15052848726212E-18
 36   17     1.51147889744649E-19   8.01083815646641E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.59459635152016E-21   6.69730467638468E-20
 25   18     6.09154017594387E-20   2.61936227565587E-18
 26   18     8.61840510404643E-16   3.79209824578043E-14
 27   18     2.45944394842882E-15   1.10674977679297E-13
 28   18     2.55397429372848E-13   1.17482817511510E-11
 29   18     3.83560366946743E-12   1.80273372464969E-10
 30   18     2.94225673508601E-10   1.41228323284128E-08
 31   18     2.04689095660795E-11   1.00297656873790E-09
 32   18     2.46041755784562E-09   1.23020877892281E-07
 33   18     4.36389822259367E-11   2.22558809352277E-09
 34   18     2.66785674381598E-08   1.38728550678431E-06
 35   18     1.99822731164095E-15   1.05906047516970E-13
 36   18     5.84887508214784E-13   3.15839254435983E-11
 37   18     6.91391181501039E-16   3.80265149825572E-14
 38   18     2.55538121375626E-13   1.43101347970351E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.15798371911533E-25   1.38951283641074E-23
 26   19     2.45013647586199E-22   1.10256141413790E-20
 27   19     6.12173817051730E-20   2.81599955843796E-18
 28   19     1.26957402175187E-15   5.96699790223377E-14
 29   19     1.56784890160496E-15   7.52567472770379E-14
 30   19     5.62797531753780E-13   2.75770790559352E-11
 31   19     1.70869596120718E-13   8.54347980603588E-12
 32   19     6.58989079926161E-11   3.36084430762342E-09
 33   19     2.31831071500678E-11   1.20552157180353E-09
 34   19     1.19746489842156E-09   6.34656396163424E-08
 35   19     8.28558164264801E-11   4.47421408702992E-09
 36   19     7.71396596583872E-10   4.24268128121130E-08
 37   19     5.39407353214303E-11   3.02068117800010E-09
 38   19     8.02522246911068E-09   4.57437680739309E-07
 39   19     6.34043418323768E-16   3.67745182627786E-14
 40   19     8.52447942271692E-14   5.02944285940299E-12
 41   19     1.47020979887901E-22   8.82125879327409E-21
 42   19     2.63191479093794E-20   1.60546802247214E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.21676908134428E-22   5.71881468231811E-21
 28   20     2.75058483842919E-18   1.32028072244601E-16
 29   20     3.23083396302654E-18   1.58310864188301E-16
 30   20     1.40690856694408E-15   7.03454283472041E-14
 31   20     5.68162162349896E-14   2.89762702798447E-12
 32   20     3.49344588770054E-12   1.81659186160428E-10
 33   20     2.05449458663860E-12   1.08888213091846E-10
 34   20     4.65236832854517E-11   2.51227889741439E-09
 35   20     1.53337016675004E-10   8.43353591712521E-09
 36   20     2.26964747130557E-08   1.27100258393112E-06
 37   20     4.15962728947804E-13   2.37098755500248E-11
 38   20     2.53451597983121E-09   1.47001926830210E-07
 39   20     7.93658588190279E-15   4.68258567032264E-13
 40   20     3.17258714976151E-12   1.90355228985691E-10
 41   20     1.00189833825785E-14   6.11157986337289E-13
 42   20     1.12032815444261E-13   6.94603455754420E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.11914356145046E-22   1.05957178072523E-20
 30   21     6.49128326615773E-20   3.31055446574044E-18
 31   21     1.59735475802869E-17   8.30624474174921E-16
 32   21     1.19106552756402E-15   6.31264729608930E-14
 33   21     3.35167718241505E-14   1.80990567850413E-12
 34   21     3.29543926069836E-12   1.81249159338410E-10
 35   21     7.10694707426001E-12   3.97989036158561E-10
 36   21     1.74065991822774E-10   9.92176153389812E-09
 37   21     1.26920191549995E-11   7.36137110989972E-10
 38   21     3.57902605777404E-10   2.11162537408668E-08
 39   21     3.06592002254719E-11   1.83955201352832E-09
 40   21     1.24951096690329E-08   7.62201689811009E-07
 41   21     1.04993987610702E-15   6.50962723186349E-14
 42   21     5.76719416247161E-13   3.63333232235711E-11
 43   21     7.11831943264181E-16   4.55572443689076E-14
 44   21     2.00743565668265E-13   1.30483317684372E-11
 45   21     1.18150278912300E-20   7.79791840821178E-19
 46   21     1.12015069285612E-18   7.50500964213598E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.21200831333358E-24   2.71024432293346E-22
 31   22     5.13027616482934E-21   2.71904636735955E-19
 32   22     5.81707209964785E-17   3.14121893380984E-15
 33   22     8.38270099592401E-16   4.61048554775821E-14
 34   22     2.45243091664643E-13   1.37336131332200E-11
