    time    temp    dens
   1.61637493112289E+00   4.08246621194787E-01   9.35596585003899E+01
 13    7     1.17549996574252E-07   2.35099993148504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.95303049000289E-24   1.19295457350043E-22
  8    8     5.81714635232150E-09   9.30743416371440E-08
  9    8     4.29858344528290E-10   7.30759185698093E-09
 10    8     8.23382162539747E-09   1.48208789257155E-07
 11    8     5.19426050917975E-07   9.86909496744153E-06
 12    8     9.74418058013094E-07   1.94883611602619E-05
 13    8     2.10876644434710E-07   4.42840953312892E-06
 14    8     7.33136988544692E-06   1.61290137479832E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64159265221590E-24   9.59070750876703E-23
  9    9     1.95188567427009E-20   3.51339421368616E-19
 10    9     3.66715647646255E-09   6.96759730527884E-08
 11    9     1.57453504185447E-08   3.14907008370893E-07
 12    9     2.62464494986766E-08   5.51175439472209E-07
 13    9     1.23420401276515E-06   2.71524882808334E-05
 14    9     1.92860877452711E-09   4.43580018141235E-08
 15    9     1.24195901258080E-09   2.98070163019392E-08
 16    9     9.98343525277922E-10   2.49585881319480E-08
 17    9     3.84176897906753E-15   9.98859934557558E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85947454414793E-10   3.71894908829586E-09
 11   10     1.07526270203501E-09   2.25805167427351E-08
 12   10     5.51405368254153E-08   1.21309181015914E-06
 13   10     1.05493342553204E-09   2.42634687872369E-08
 14   10     2.00757500070316E-08   4.81818000168760E-07
 15   10     4.28898872725071E-08   1.07224718181268E-06
 16   10     7.51780341334348E-10   1.95462888746931E-08
 17   10     1.86358833977779E-14   5.03168851740004E-13
 18   10     2.42641491919822E-17   6.79396177375500E-16
 19   10     1.20085697217943E-20   3.48248521932033E-19
 20   10     1.33378975984392E-24   4.00136927953175E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48041235521962E-21   3.25690718148316E-20
 12   11     5.27780034208428E-12   1.21389407867939E-10
 13   11     2.23636077923018E-11   5.36726587015243E-10
 14   11     2.22484680834326E-08   5.56211702085814E-07
 15   11     3.81473661985872E-09   9.91831521163268E-08
 16   11     1.04620710307523E-09   2.82475917830313E-08
 17   11     4.83134147757351E-13   1.35277561372058E-11
 18   11     7.63482280184076E-13   2.21409861253382E-11
 19   11     1.60462302880426E-13   4.81386908641277E-12
 20   11     1.62951674433972E-16   5.05150190745313E-15
 21   11     1.11221369039260E-19   3.55908380925633E-18
 22   11     6.97847371591345E-25   2.30289632625144E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87615044655537E-17   1.17027610717329E-15
 13   12     4.52966956676597E-11   1.13241739169149E-09
 14   12     7.90169390527066E-10   2.05444041537037E-08
 15   12     1.17927895408533E-09   3.18405317603040E-08
 16   12     1.22580316970698E-09   3.43224887517954E-08
 17   12     6.46734401646606E-10   1.87552976477516E-08
 18   12     9.19468816157131E-10   2.75840644847139E-08
 19   12     3.69652943927015E-10   1.14592412617375E-08
 20   12     2.91968017664648E-10   9.34297656526874E-09
 21   12     5.29782930976854E-11   1.74828367222362E-09
 22   12     1.74526798013859E-14   5.93391113247122E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.42970776741935E-23   1.41172401952903E-21
 14   13     2.81622985071419E-13   7.60382059692831E-12
 15   13     3.50564273283712E-14   9.81579965194392E-13
 16   13     1.41645040207089E-10   4.10770616600558E-09
 17   13     1.03916648762289E-09   3.11749946286867E-08
 18   13     1.53004539724136E-09   4.74314073144821E-08
 19   13     1.74927875125419E-10   5.59769200401339E-09
 20   13     5.03774737409205E-11   1.66245663345038E-09
 21   13     4.79615763001661E-12   1.63069359420565E-10
 22   13     4.00637179053993E-12   1.40223012668898E-10
 23   13     2.05169719715403E-11   7.38610990975449E-10
 24   13     8.80820646280063E-15   3.25903639123623E-13
 25   13     1.25154277674544E-20   4.75586255163268E-19
 26   13     3.70908477011992E-24   1.44654306034677E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18318622048133E-17   8.91292141734772E-16
 15   14     4.35889769367748E-14   1.26408033116647E-12
 16   14     4.66609799337563E-11   1.39982939801269E-09
 17   14     5.64514728114505E-10   1.74999565715497E-08
 18   14     9.85994503382827E-09   3.15518241082504E-07
 19   14     1.12310285645630E-08   3.70623942630579E-07
 20   14     1.88225226196466E-08   6.39965769067984E-07
 21   14     9.55952678051914E-09   3.34583437318170E-07
 22   14     2.65618238281246E-09   9.56225657812485E-08
 23   14     1.39900728786232E-10   5.17632696509059E-09
 24   14     2.28318798248386E-09   8.67611433343865E-08
 25   14     1.32361844995788E-12   5.16211195483574E-11
 26   14     3.43621480286880E-14   1.37448592114752E-12
 27   14     4.41999356082357E-17   1.81219735993766E-15
 28   14     6.90804542054874E-20   2.90137907663047E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51937201755327E-15   2.33100532544151E-13
 17   15     2.94879766358929E-16   9.43615252348571E-15
 18   15     4.12183116254081E-10   1.36020428363847E-08
 19   15     1.57939644331936E-09   5.36994790728583E-08
 20   15     5.09834526581482E-09   1.78442084303519E-07
 21   15     2.22573615906866E-09   8.01265017264717E-08
 22   15     9.70225453553262E-09   3.58983417814707E-07
 23   15     4.75342056715162E-09   1.80629981551761E-07
 24   15     1.62860772192991E-09   6.35157011552666E-08
 25   15     1.79126174449400E-10   7.16504697797598E-09
 26   15     3.94844994743125E-10   1.61886447844681E-08
 27   15     4.84624097178842E-12   2.03542120815114E-10
 28   15     7.94727257181702E-12   3.41732720588132E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22246975483246E-23   7.11190321546387E-22
 17   16     5.99778694682552E-18   1.97926969245242E-16
 18   16     1.74506012967473E-11   5.93320444089409E-10
 19   16     1.49134470121410E-11   5.21970645424936E-10
 20   16     7.35626037699094E-11   2.64825373571674E-09
 21   16     1.13452994802855E-09   4.19776080770563E-08
 22   16     2.22858940379382E-09   8.46863973441651E-08
 23   16     1.81277984533211E-09   7.06984139679523E-08
 24   16     4.67217170653257E-09   1.86886868261303E-07
 25   16     7.38817062139369E-09   3.02914995477141E-07
 26   16     7.59466090985951E-08   3.18975758214099E-06
 27   16     7.09236973824295E-09   3.04971898744447E-07
 28   16     5.11947023824222E-10   2.25256690482658E-08
 29   16     5.39442625015404E-12   2.42749181256932E-10
 30   16     7.93984739837883E-11   3.65232980325426E-09
 31   16     2.28996919626416E-19   1.07628552224415E-17
 32   16     5.42127919395350E-23   2.60221401309768E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61435195519545E-19   5.65023184318409E-18
 19   17     7.83499411791182E-21   2.82059788244825E-19
 20   17     4.54159431367252E-13   1.68038989605883E-11
 21   17     4.14975489859413E-14   1.57690686146577E-12
 22   17     2.30205348479148E-11   8.97800859068676E-10
 23   17     7.82287621361539E-11   3.12915048544616E-09
 24   17     8.17233839036799E-10   3.35065874005088E-08
 25   17     2.11488585066330E-08   8.88252057278586E-07
 26   17     1.75826680131760E-08   7.56054724566567E-07
 27   17     5.80895636390342E-09   2.55594080011751E-07
 28   17     3.42193119768509E-08   1.53986903895829E-06
 29   17     3.59680511071553E-09   1.65453035092914E-07
 30   17     1.11054768067600E-09   5.21957409917721E-08
 31   17     5.24625956285250E-14   2.51820459016920E-12
 32   17     3.45625921412432E-16   1.69356701492092E-14
 33   17     3.99008171177599E-22   1.99504085588799E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72263605657845E-18   6.54601701499811E-17
 21   18     5.76947314060479E-16   2.25009452483587E-14
 22   18     1.01878799214697E-13   4.07515196858789E-12
 23   18     2.31822799129956E-12   9.50473476432818E-11
 24   18     4.31684269043536E-10   1.81307392998285E-08
 25   18     1.01737612823596E-09   4.37471735141464E-08
 26   18     9.59411680195406E-09   4.22141139285978E-07
 27   18     2.39286360444292E-08   1.07678862199931E-06
 28   18     3.04737772657666E-08   1.40179375422526E-06
 29   18     6.19537303093478E-09   2.91182532453935E-07
 30   18     7.91392057042821E-09   3.79868187380554E-07
 31   18     8.64125496594310E-11   4.23421493331212E-09
 32   18     1.44035933110988E-10   7.20179665554938E-09
 33   18     2.11864078635910E-15   1.08050680104314E-13
 34   18     1.76569154758167E-18   9.18159604742468E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21411156466610E-17   9.07785741513099E-16
 23   19     3.84076865795826E-18   1.61312283634247E-16
 24   19     2.71571391450980E-13   1.16775698323921E-11
 25   19     1.16720358189266E-12   5.13569576032771E-11
 26   19     1.56033161678184E-10   7.02149227551830E-09
 27   19     6.73148452705399E-10   3.09648288244484E-08
 28   19     3.61790428290525E-09   1.70041501296547E-07
 29   19     3.71475752554276E-09   1.78308361226053E-07
 30   19     4.13621318877422E-09   2.02674446249937E-07
 31   19     1.42916459956134E-09   7.14582299780669E-08
 32   19     3.32727142068067E-09   1.69690842454714E-07
 33   19     1.58480784120779E-10   8.24100077428051E-09
 34   19     1.09879217719454E-12   5.82359853913104E-11
 35   19     2.25354546614032E-17   1.21691455171577E-15
 36   19     1.89164887182954E-21   1.04040687950625E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60097886321961E-24   1.09241112255224E-22
 23   20     1.56465930528998E-19   6.72803501274692E-18
 24   20     6.50946593248142E-17   2.86416501029183E-15
 25   20     1.08068523835684E-14   4.86308357260580E-13
 26   20     6.68702363092949E-13   3.07603087022757E-11
 27   20     2.86548456401460E-11   1.34677774508686E-09
 28   20     8.02206818180775E-10   3.85059272726772E-08
 29   20     4.12474797024248E-10   2.02112650541882E-08
 30   20     2.61288013170278E-09   1.30644006585139E-07
 31   20     4.52481728002122E-09   2.30765681281082E-07
 32   20     1.10833155987516E-08   5.76332411135084E-07
 33   20     1.71480822179932E-10   9.08848357553641E-09
 34   20     6.82476608500727E-11   3.68537368590392E-09
 35   20     6.87638962885798E-15   3.78201429587189E-13
 36   20     7.09064509745938E-19   3.97076125457725E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.43414803431609E-22   8.31805859903331E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11202607150804E-23   1.40041173217862E-21
 25   21     1.09775141242493E-23   5.04965649715468E-22
 26   21     4.68051564669990E-18   2.19984235394895E-16
 27   21     2.00734228155242E-18   9.63524295145161E-17
 28   21     1.03998542406282E-13   5.09592857790783E-12
 29   21     2.77425385841220E-11   1.38712692920610E-09
 30   21     9.88208104198058E-11   5.03986133141010E-09
 31   21     1.13535478915501E-09   5.90384490360605E-08
 32   21     3.25547852205202E-09   1.72540361668757E-07
 33   21     1.90662999244944E-09   1.02958019592270E-07
 34   21     7.87617318880055E-11   4.33189525384030E-09
 35   21     1.15729688163058E-13   6.48086253713125E-12
 36   21     7.63766174584812E-15   4.35346719513343E-13
 37   21     2.88633252512337E-18   1.67407286457156E-16
 38   21     8.46168675564698E-21   4.99239518583172E-19
 39   21     4.13506741767258E-25   2.48104045060355E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04857472705191E-18   1.00380161625544E-16
 28   22     2.59096993986958E-14   1.29548496993479E-12
 29   22     8.58605793918033E-13   4.37888954898197E-11
 30   22     2.23639183594146E-11   1.16292375468956E-09
 31   22     2.96845375051827E-10   1.57328048777468E-08
 32   22     1.20844835505400E-09   6.52562111729158E-08
 33   22     1.26199214901992E-09   6.94095681960955E-08
 34   22     1.09415404717428E-09   6.12726266417595E-08
