    time    temp    dens
   4.77493389144841E+00   1.40363532691256E-01   3.62921633528143E+00
 12    9     9.16580859617474E-08   1.92481980519670E-06
 13    9     4.14469426520805E-06   9.11832738345772E-05
 14    9     7.30100782765852E-10   1.67923180036146E-08
 15    9     4.81929391796933E-12   1.15663054031264E-10
 16    9     1.11346807180591E-19   2.78367017951478E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76318167890540E-08   3.52636335781079E-07
 11   10     3.65406604401373E-08   7.67353869242883E-07
 12   10     1.69997171430192E-06   3.73993777146423E-05
 13   10     2.39913099829420E-09   5.51800129607665E-08
 14   10     2.12382070577567E-08   5.09716969386161E-07
 15   10     1.18338385848323E-09   2.95845964620807E-08
 16   10     1.43375558047023E-14   3.72776450922259E-13
 17   10     5.12228111646553E-23   1.38301590144569E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80351665087249E-21   8.36773663191948E-20
 12   11     1.16937222265103E-10   2.68955611209736E-09
 13   11     2.48903528702854E-10   5.97368468886849E-09
 14   11     6.22099163213440E-08   1.55524790803360E-06
 15   11     7.09713451634812E-10   1.84525497425051E-08
 16   11     1.04682935399029E-12   2.82643925577379E-11
 17   11     5.51363163554221E-19   1.54381685795182E-17
 18   11     2.29512735837790E-24   6.65586933929592E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51381063268326E-15   1.32331455184398E-13
 13   12     1.98563024973134E-09   4.96407562432835E-08
 14   12     5.14613343134976E-09   1.33799469215094E-07
 15   12     2.23088423292940E-09   6.02338742890938E-08
 16   12     1.28581369532551E-09   3.60027834691142E-08
 17   12     1.20822082484536E-10   3.50384039205155E-09
 18   12     1.48077863749614E-12   4.44233591248843E-11
 19   12     3.48800346950383E-14   1.08128107554619E-12
 20   12     4.35875924675742E-19   1.39480295896237E-17
 21   12     3.90221341267982E-21   1.28773042618434E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51106199988507E-23   1.95287611997012E-21
 14   13     8.26388135565500E-12   2.23124796602685E-10
 15   13     1.24452476489203E-13   3.48466934169768E-12
 16   13     6.60117910514990E-10   1.91434194049347E-08
 17   13     1.10403382978421E-09   3.31210148935263E-08
 18   13     7.45626611379192E-11   2.31144249527550E-09
 19   13     1.77249896827920E-16   5.67199669849344E-15
 20   13     4.97912968133665E-21   1.64311279484109E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.65862324508219E-21   5.97104368229588E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56633227176291E-15   4.38573036093615E-14
 15   14     2.63673100625080E-12   7.64651991812732E-11
 16   14     8.66619853618556E-10   2.59985956085567E-08
 17   14     2.40038116564758E-09   7.44118161350748E-08
 18   14     1.03036273269123E-08   3.29716074461194E-07
 19   14     7.88454891549451E-09   2.60190114211319E-07
 20   14     8.60227039059412E-09   2.92477193280200E-07
 21   14     5.86108993584808E-10   2.05138147754683E-08
 22   14     2.18750385436047E-11   7.87501387569770E-10
 23   14     1.75950608532375E-17   6.51017251569788E-16
 24   14     6.68996426714302E-15   2.54218642151435E-13
 25   14     4.94471295077162E-22   1.92843805080093E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43985243863555E-13   1.37635425597702E-11
 17   15     1.08804641737715E-15   3.48174853560687E-14
 18   15     3.76771278424088E-09   1.24334521879949E-07
 19   15     1.05493439014299E-08   3.58677692648617E-07
 20   15     1.39599146723622E-08   4.88597013532678E-07
 21   15     3.23020405030991E-09   1.16287345811157E-07
 22   15     4.25386164906461E-09   1.57392881015390E-07
 23   15     2.15152758896291E-10   8.17580483805906E-09
 24   15     8.87549632416365E-13   3.46144356642382E-11
 25   15     2.66365111107995E-17   1.06546044443198E-15
 26   15     2.99916986834676E-19   1.22965964602217E-17
 27   15     1.68652722808217E-25   7.08341435794510E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57257539150413E-21   5.03224125281323E-20
 17   16     2.01287897520760E-15   6.64250061818508E-14
 18   16     1.22342126896818E-09   4.15963231449180E-08
 19   16     5.45793348913768E-10   1.91027672119819E-08
 20   16     1.42403532570585E-09   5.12652717254107E-08
 21   16     8.35429412318929E-09   3.09108882558004E-07
 22   16     7.76636964740645E-09   2.95122046601445E-07
 23   16     2.58272084627218E-09   1.00726113004615E-07
 24   16     3.90004250754967E-09   1.56001700301987E-07
 25   16     2.54875237368881E-09   1.04498847321241E-07
 26   16     9.14769185848905E-09   3.84203058056540E-07
 27   16     3.30629361343619E-12   1.42170625377756E-10
 28   16     5.83627481550659E-18   2.56796091882290E-16
 29   16     1.05714638750661E-24   4.75715874377974E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24737291378272E-17   2.53658051982395E-15
 19   17     3.12380648623351E-19   1.12457033504406E-17
 20   17     3.92966614836754E-11   1.45397647489599E-09
 21   17     1.45749433631428E-12   5.53847847799425E-11
 22   17     5.27458840380588E-10   2.05708947748429E-08
 23   17     1.12263984594251E-09   4.49055938377006E-08
 24   17     5.63753674697662E-09   2.31139006626041E-07
 25   17     6.98184359523643E-08   2.93237430999930E-06
 26   17     1.22759158450844E-08   5.27864381338629E-07
 27   17     1.34993524750724E-10   5.93971508903186E-09
 28   17     1.81619192425453E-10   8.17286365914540E-09
 29   17     3.41732574923756E-13   1.57196984464928E-11
 30   17     1.10919512529479E-17   5.21321708888550E-16
 31   17     4.90519015887163E-25   2.35449127625838E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.64473220094252E-16   2.52499823635816E-14
 21   18     1.75985309546237E-13   6.86342707230324E-12
 22   18     1.67000479872077E-11   6.68001919488308E-10
 23   18     2.11290696864590E-10   8.66291857144819E-09
 24   18     1.91351113836662E-08   8.03674678113981E-07
 25   18     1.28022689271232E-08   5.50497563866298E-07
 26   18     2.35674126030480E-08   1.03696615453411E-06
 27   18     4.62748072095341E-08   2.08236632442904E-06
 28   18     2.66908066571844E-08   1.22777710623048E-06
 29   18     1.10584113142588E-09   5.19745331770163E-08
 30   18     8.25135124578050E-11   3.96064859797464E-09
 31   18     4.02045322010944E-16   1.97002207785363E-14
 32   18     6.82562944885585E-21   3.41281472442793E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10659253579280E-23   4.31571088959193E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78987434817895E-14   1.14384848275337E-12
 23   19     2.27888032962912E-16   9.57129738444230E-15
 24   19     5.02479902806459E-11   2.16066358206777E-09
 25   19     6.25399491826212E-11   2.75175776403533E-09
 26   19     4.58218105433797E-09   2.06198147445209E-07
 27   19     8.34208601782304E-09   3.83735956819860E-07
 28   19     1.06002485467822E-08   4.98211681698763E-07
 29   19     6.55173462605543E-09   3.14483262050661E-07
 30   19     8.14702380418022E-10   3.99204166404831E-08
 31   19     1.44623041044378E-11   7.23115205221888E-10
 32   19     9.03081392212437E-12   4.60571510028343E-10
 33   19     3.65844477829388E-17   1.90239128471282E-15
 34   19     1.56723854231519E-22   8.30636427427050E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10051004129860E-21   2.14221421734541E-19
 23   20     4.96900027822241E-16   2.13667011963564E-14
 24   20     4.72082882251722E-14   2.07716468190758E-12
 25   20     4.56940978217139E-12   2.05623440197713E-10
 26   20     9.71896455836186E-11   4.47072369684645E-09
 27   20     1.13420520495120E-09   5.33076446327065E-08
 28   20     6.08801901032466E-09   2.92224912495584E-07
 29   20     1.35839919388713E-09   6.65615605004693E-08
 30   20     4.52373477582015E-09   2.26186738791007E-07
 31   20     5.22908627052948E-09   2.66683399797003E-07
 32   20     6.91394628900644E-09   3.59525207028335E-07
 33   20     7.73257878029559E-15   4.09826675355666E-13
 34   20     3.74839729679378E-20   2.02413454026864E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33059245778097E-19   1.04876660600144E-17
 25   21     3.71270551041641E-21   1.70784453479155E-19
 26   21     2.85813924611861E-15   1.34332544567575E-13
 27   21     5.02675417068732E-17   2.41284200192991E-15
 28   21     4.61659073000251E-12   2.26212945770123E-10
 29   21     7.10152863532266E-10   3.55076431766133E-08
 30   21     1.26523984736328E-09   6.45272322155273E-08
 31   21     4.41786710816603E-09   2.29729089624633E-07
 32   21     1.40492790383102E-09   7.44611789030442E-08
 33   21     3.23775957836472E-11   1.74839017231695E-09
 34   21     1.40874744857568E-16   7.74811096716622E-15
 35   21     1.76828680963245E-22   9.90240613394170E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72948571355231E-21   3.16285828536958E-19
 26   22     4.54335987402829E-22   2.18081273953358E-20
 27   22     1.31665242466934E-15   6.45159688087977E-14
 28   22     7.64493402117162E-12   3.82246701058581E-10
 29   22     1.24279254212256E-10   6.33824196482504E-09
 30   22     8.15770417308543E-10   4.24200617000442E-08
 31   22     2.28246270027628E-09   1.20970523114643E-07
 32   22     9.40734005137866E-10   5.07996362774447E-08
 33   22     2.51318570792502E-10   1.38225213935876E-08
 34   22     3.56016138521795E-14   1.99369037572205E-12
