    time    temp    dens
   1.07741686900387E+00   5.86984645661117E-01   3.15910189221272E+02
  9    8     3.36840377494728E-16   5.72628641741037E-15
 10    8     6.85090374604172E-13   1.23316267428751E-11
 11    8     3.84280088570446E-11   7.30132168283848E-10
 12    8     2.79070000081796E-09   5.58140000163593E-08
 13    8     1.15028242141149E-07   2.41559308496414E-06
 14    8     8.59618417969839E-06   1.89116051953365E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92915171242611E-18   7.46538825360960E-17
 11    9     1.22371839413736E-16   2.44743678827472E-15
 12    9     5.33985275161664E-11   1.12136907783949E-09
 13    9     4.83030069206202E-09   1.06266615225364E-07
 14    9     2.67320768311205E-10   6.14837767115771E-09
 15    9     7.70319500119813E-10   1.84876680028755E-08
 16    9     6.17648578362985E-08   1.54412144590746E-06
 17    9     1.67317533752875E-08   4.35025587757475E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82875758683335E-23   7.65751517366669E-22
 11   10     9.22063205259870E-18   1.93633273104573E-16
 12   10     1.40636586800323E-14   3.09400490960710E-13
 13   10     1.77462154896090E-13   4.08162956261008E-12
 14   10     9.98561124893944E-12   2.39654669974546E-10
 15   10     3.25722044103634E-10   8.14305110259084E-09
 16   10     1.12438635729517E-09   2.92340452896743E-08
 17   10     1.35025549409053E-10   3.64568983404443E-09
 18   10     8.92930472740173E-10   2.50020532367249E-08
 19   10     6.00165636011709E-11   1.74048034443396E-09
 20   10     4.26561713168875E-10   1.27968513950662E-08
 21   10     1.59041476296885E-10   4.93028576520342E-09
 22   10     8.39669697187411E-09   2.68694303099971E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.54913926678820E-21   5.86302031361285E-20
 13   11     3.05504632580512E-20   7.33211118193229E-19
 14   11     8.55577489494207E-16   2.13894372373552E-14
 15   11     7.86244129914979E-15   2.04423473777895E-13
 16   11     3.27696517301456E-13   8.84780596713930E-12
 17   11     2.36580571079269E-13   6.62425599021953E-12
 18   11     4.70164777171212E-12   1.36347785379652E-10
 19   11     1.11419055347922E-12   3.34257166043766E-11
 20   11     1.29940450921171E-10   4.02815397855630E-09
 21   11     1.62863298195951E-08   5.21162554227042E-07
 22   11     7.96819520007556E-10   2.62950441602493E-08
 23   11     2.93008340183723E-11   9.96228356624659E-10
 24   11     1.19059291928622E-09   4.16707521750176E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.14782387657536E-24   5.36955969143840E-23
 14   12     4.42516077241295E-20   1.15054180082737E-18
 15   12     6.72999633399696E-19   1.81709901017918E-17
 16   12     1.44763024141538E-16   4.05336467596305E-15
 17   12     4.33799125586780E-16   1.25801746420166E-14
 18   12     2.82357244540367E-12   8.47071733621101E-11
 19   12     1.70651347812451E-12   5.29019178218599E-11
 20   12     6.57988605293411E-11   2.10556353693891E-09
 21   12     2.69766073417654E-11   8.90228042278258E-10
 22   12     5.58953447187952E-08   1.90044172043904E-06
 23   12     4.01245178565583E-16   1.40435812497954E-14
 24   12     7.87853556222457E-14   2.83627280240084E-12
 25   12     5.03582174471364E-25   1.86325404554405E-23
 26   12     4.99420682148651E-22   1.89779859216487E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.72596985221146E-22   1.08053125714132E-20
 17   13     5.96521877078005E-18   1.78956563123401E-16
 18   13     2.70074356876886E-16   8.37230506318347E-15
 19   13     9.13678128925392E-16   2.92377001256126E-14
 20   13     1.82688133874312E-11   6.02870841785231E-10
 21   13     4.67724219394565E-12   1.59026234594152E-10
 22   13     2.05559381864556E-10   7.19457836525947E-09
 23   13     1.55241769230117E-11   5.58870369228420E-10
 24   13     2.78278290220106E-09   1.02962967381439E-07
 25   13     1.47674312375290E-11   5.61162387026103E-10
 26   13     2.03517507376286E-08   7.93718278767515E-07
 27   13     1.10323198892685E-17   4.41292795570739E-16
 28   13     1.43110394073083E-14   5.86752615699641E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.96599641245795E-24   5.89798923737386E-23
 17   14     3.31106142439216E-22   1.02642904156157E-20
 18   14     1.17184079916008E-16   3.74989055731224E-15
 19   14     1.13451008953147E-15   3.74388329545386E-14
 20   14     8.13902641435361E-14   2.76726898088023E-12
 21   14     7.91292967198801E-14   2.76952538519580E-12
 22   14     1.10063310781414E-12   3.96227918813090E-11
 23   14     4.55334927890514E-12   1.68473923319490E-10
 24   14     5.11315435469472E-10   1.94299865478399E-08
 25   14     5.55915341650392E-11   2.16806983243653E-09
 26   14     6.99291018960835E-11   2.79716407584334E-09
 27   14     3.10782684602015E-11   1.27420900686826E-09
 28   14     3.89536187222754E-08   1.63605198633557E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.66885106152911E-23   2.86072085030461E-21
 19   15     1.05816082643726E-20   3.59774680988669E-19
 20   15     1.96356965084582E-18   6.87249377796038E-17
 21   15     7.22933976602194E-18   2.60256231576790E-16
 22   15     6.60726859571213E-15   2.44468938041349E-13
 23   15     3.20225949902421E-15   1.21685860962920E-13
 24   15     1.96825275723556E-14   7.67618575321869E-13
 25   15     3.84619101961902E-14   1.53847640784761E-12
 26   15     5.60489100224505E-11   2.29800531092047E-09
 27   15     1.16807116844351E-11   4.90589890746274E-10
 28   15     1.17038132658009E-07   5.03263970429440E-06
 29   15     2.48006155558538E-20   1.09122708445757E-18
 30   15     2.57317083439644E-16   1.15792687547840E-14
 31   15     1.85665837614360E-22   8.54062853026058E-21
 32   15     1.11103594584021E-17   5.22186894544898E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.44901621917329E-24   3.04164583890239E-22
 21   16     4.01634741275292E-21   1.48604854271858E-19
 22   16     5.73935388757914E-20   2.18095447728007E-18
 23   16     9.85331407073823E-20   3.84279248758791E-18
 24   16     8.44189472809160E-16   3.37675789123664E-14
 25   16     8.88074944568741E-14   3.64110727273184E-12
 26   16     6.40729109828889E-11   2.69106226128133E-09
 27   16     9.08746215233642E-11   3.90760872550466E-09
 28   16     8.46607114045886E-10   3.72507130180190E-08
 29   16     1.01394031433977E-10   4.56273141452899E-09
 30   16     8.38568948855341E-08   3.85741716473457E-06
 31   16     6.58007194341425E-12   3.09263381340470E-10
 32   16     5.34434775447962E-09   2.56528692215022E-07
 33   16     7.90759516327668E-19   3.87472163000557E-17
 34   16     3.93300307605153E-17   1.96650153802576E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07299354046943E-23   4.29197416187773E-22
 24   17     1.56557301460080E-20   6.41884935986326E-19
 25   17     6.16325457157560E-17   2.58856692006175E-15
 26   17     3.64300931795869E-15   1.56649400672224E-13
 27   17     7.61958444867338E-15   3.35261715741629E-13
 28   17     5.27551540975232E-11   2.37398193438854E-09
 29   17     2.92741426332328E-12   1.34661056112871E-10
 30   17     3.67540234281745E-10   1.72743910112420E-08
 31   17     5.74791843513477E-12   2.75900084886469E-10
 32   17     3.65917607516247E-09   1.79299627682961E-07
 33   17     3.13831723747442E-11   1.56915861873721E-09
 34   17     1.15308205143393E-08   5.88071846231305E-07
 35   17     2.61193980771480E-19   1.35820870001170E-17
 36   17     2.16043041892198E-18   1.14502812202865E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.04715385854414E-23   4.39804620588539E-22
 25   18     4.41878297244132E-22   1.90007667814977E-20
 26   18     2.45690931550476E-17   1.08104009882209E-15
 27   18     7.45350654256403E-17   3.35407794415381E-15
 28   18     9.91607450108563E-15   4.56139427049939E-13
 29   18     2.06506404616435E-13   9.70580101697246E-12
 30   18     1.90316756034428E-11   9.13520428965254E-10
 31   18     3.35365184594237E-12   1.64328940451176E-10
 32   18     7.84485331266907E-10   3.92242665633454E-08
 33   18     1.45114709284725E-11   7.40085017352096E-10
 34   18     3.20323905182589E-08   1.66568430694946E-06
 35   18     1.30749404906777E-14   6.92971846005918E-13
 36   18     1.64397003083662E-12   8.87743816651774E-11
 37   18     8.88404700183920E-15   4.88622585101156E-13
 38   18     1.38307702834779E-12   7.74523135874760E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.30882895048647E-24   5.88973027718910E-23
 27   19     4.19360981620216E-22   1.92906051545299E-20
 28   19     1.44706298992475E-17   6.80119605264634E-16
 29   19     2.09778598155001E-17   1.00693727114400E-15
 30   19     3.06634644214429E-14   1.50250975665070E-12
 31   19     1.98529980227381E-14   9.92649901136905E-13
 32   19     1.38281985667465E-11   7.05238126904071E-10
 33   19     4.90674839564209E-12   2.55150916573389E-10
 34   19     2.91251630781272E-10   1.54363364314074E-08
 35   19     2.05563835171920E-11   1.11004470992837E-09
 36   19     2.30638296509480E-10   1.26851063080214E-08
 37   19     1.63952271718756E-11   9.18132721625031E-10
 38   19     1.05140995018903E-08   5.99303671607748E-07
 39   19     4.50295039007799E-15   2.61171122624524E-13
 40   19     8.63295277365033E-13   5.09344213645370E-11
 41   19     8.23467630325050E-21   4.94080578195030E-19
 42   19     2.34732051543775E-18   1.43186551441703E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.46465053166778E-25   1.15838574988386E-23
 28   20     2.67540957881186E-20   1.28419659782969E-18
 29   20     3.81496589520543E-20   1.86933328865066E-18
 30   20     5.21073710077307E-17   2.60536855038653E-15
 31   20     2.37584820458289E-15   1.21168258433727E-13
 32   20     1.57098145399084E-13   8.16910356075237E-12
 33   20     9.63953860070408E-14   5.10895545837316E-12
 34   20     2.66193272786541E-12   1.43744367304732E-10
 35   20     2.97196492253750E-11   1.63458070739562E-09
 36   20     2.14608745626368E-08   1.20180897550766E-06
 37   20     2.01794634552349E-12   1.15022941694839E-10
 38   20     5.83916210028996E-09   3.38671401816818E-07
 39   20     9.57287599670235E-14   5.64799683805438E-12
 40   20     2.84208947056584E-11   1.70525368233951E-09
 41   20     4.43453877312742E-13   2.70506865160772E-11
 42   20     1.90827426890060E-12   1.18313004671837E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38515957947804E-24   6.92579789739020E-23
 30   21     5.05393627965340E-22   2.57750750262324E-20
 31   21     1.31790053498591E-19   6.85308278192676E-18
 32   21     1.11689690907353E-17   5.91955361808971E-16
 33   21     4.39924098161687E-16   2.37559013007311E-14
 34   21     5.17852884198568E-13   2.84819086309212E-11
 35   21     1.18639136682872E-12   6.64379165424086E-11
 36   21     2.99910908897327E-11   1.70949218071477E-09
 37   21     2.47305665009773E-12   1.43437285705668E-10
 38   21     7.35908247382223E-11   4.34185865955511E-09
 39   21     6.36437081573065E-12   3.81862248943839E-10
 40   21     1.35533133885550E-08   8.26752116701856E-07
 41   21     6.09130798261771E-15   3.77661094922298E-13
 42   21     2.63374341937758E-12   1.65925835420788E-10
 43   21     1.43543857651488E-14   9.18680688969523E-13
 44   21     4.01243492477417E-12   2.60808270110321E-10
 45   21     1.27652088381921E-18   8.42503783320675E-17
 46   21     1.14517408790871E-16   7.67266638898836E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.47827246800610E-24   1.02000800292421E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.09416426847854E-23   5.79907062293628E-22
 32   22     1.60262655044008E-18   8.65418337237644E-17
 33   22     2.40565006028631E-17   1.32310753315747E-15
 34   22     7.84288865754936E-15   4.39201764822764E-13
