    time    temp    dens
   1.86204736241889E+00   3.55893310635498E-01   6.11987816827189E+01
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77797566051704E-19   2.37229148118096E-17
 19   17     2.55353182905689E-20   9.19271458460480E-19
 20   17     1.31405359850396E-12   4.86199831446466E-11
 21   17     1.00022740524022E-13   3.80086413991284E-12
 22   17     5.29066758190341E-11   2.06336035694233E-09
 23   17     1.56685418546161E-10   6.26741674184644E-09
 24   17     1.40191190998501E-09   5.74783883093854E-08
 25   17     3.21355353179724E-08   1.34969248335484E-06
 26   17     1.96573868095549E-08   8.45267632810862E-07
 27   17     4.60808551877971E-09   2.02755762826307E-07
 28   17     2.28005642371287E-08   1.02602539067079E-06
 29   17     1.73643585379603E-09   7.98760492746175E-08
 30   17     2.16259932709542E-10   1.01642168373485E-08
 31   17     2.34998578191864E-15   1.12799317532095E-13
 32   17     1.62741809996186E-18   7.97434868981311E-17
 33   17     7.17302590974988E-25   3.58651295487494E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.90400441190336E-18   2.62352167652328E-16
 21   18     2.33499000946118E-15   9.10646103689860E-14
 22   18     3.42278503582955E-13   1.36911401433182E-11
 23   18     6.94776801134216E-12   2.84858488465029E-10
 24   18     1.09614172457887E-09   4.60379524323126E-08
 25   18     2.03021758252775E-09   8.72993560486934E-08
 26   18     1.37789852486460E-08   6.06275350940424E-07
 27   18     3.28529173412879E-08   1.47838128035796E-06
 28   18     3.22914534200680E-08   1.48540685732313E-06
 29   18     5.54183683406489E-09   2.60466331201050E-07
 30   18     5.54562129520278E-09   2.66189822169733E-07
 31   18     3.24757545838705E-11   1.59131197460966E-09
 32   18     2.00859796359883E-11   1.00429898179942E-09
 33   18     7.26108640282771E-17   3.70315406544213E-15
 34   18     1.05137833221182E-20   5.46716732750146E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22650133799492E-16   5.02865548577919E-15
 23   19     1.34151987774875E-17   5.63438348654475E-16
 24   19     9.88389657633425E-13   4.25007552782373E-11
 25   19     3.41235098159059E-12   1.50143443189986E-10
 26   19     3.75185779106352E-10   1.68833600597859E-08
 27   19     1.28161114060141E-09   5.89541124676651E-08
 28   19     5.19950089174403E-09   2.44376541911969E-07
 29   19     5.07775997768651E-09   2.43732478928952E-07
 30   19     3.82183923034277E-09   1.87270122286796E-07
 31   19     1.03599715953334E-09   5.17998579766669E-08
 32   19     2.11318884041648E-09   1.07772630861240E-07
 33   19     3.90449670645035E-11   2.03033828735418E-09
 34   19     4.92783267738472E-14   2.61175131901390E-12
 35   19     2.38566631821223E-19   1.28825981183460E-17
 36   19     5.06640265325039E-24   2.78652145928771E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.20485574413938E-23   1.34603941253854E-21
 23   20     1.13829130434430E-18   4.89465260868051E-17
 24   20     3.30972562843200E-16   1.45627927651008E-14
 25   20     4.75603916611579E-14   2.14021762475210E-12
 26   20     2.18229265480397E-12   1.00385462120983E-10
 27   20     7.08081567645975E-11   3.32798336793608E-09
 28   20     1.37232705849866E-09   6.58716988079359E-08
 29   20     6.20020631235443E-10   3.03810109305367E-08
 30   20     3.46888614734638E-09   1.73444307367319E-07
 31   20     5.19973756002625E-09   2.65186615561339E-07
 32   20     1.07092255907926E-08   5.56879730721215E-07
 33   20     2.94841985044402E-11   1.56266252073533E-09
 34   20     9.76339228678254E-12   5.27223183486257E-10
 35   20     2.13951206058113E-16   1.17673163331962E-14
 36   20     5.00817731136904E-21   2.80457929436666E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78919908792496E-22   1.25513958956623E-20
 25   21     6.26096964485221E-23   2.88004603663202E-21
 26   21     2.21502938704933E-17   1.04106381191319E-15
 27   21     5.39672172572129E-18   2.59042642834622E-16
 28   21     2.68384038046934E-13   1.31508178642998E-11
 29   21     6.37112680179102E-11   3.18556340089551E-09
 30   21     1.86371755219380E-10   9.50495951618837E-09
 31   21     1.49775714532473E-09   7.78833715568859E-08
 32   21     3.17639979642184E-09   1.68349189210358E-07
 33   21     1.43290902520001E-09   7.73770873608003E-08
 34   21     1.47968821279193E-11   8.13828517035563E-10
 35   21     5.03046829902651E-15   2.81706224745485E-13
 36   21     2.45195544027441E-17   1.39761460095642E-15
 37   21     1.69894547017492E-21   9.85388372701451E-20
 38   21     1.05267322660217E-24   6.21077203695281E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.51137080601914E-24   2.12034427882900E-22
 26   22     1.53520869637478E-24   7.36900174259897E-23
 27   22     9.85153071082041E-18   4.82725004830200E-16
 28   22     9.89564426408782E-14   4.94782213204391E-12
 29   22     2.71808481496979E-12   1.38622325563460E-10
 30   22     4.89093444713095E-11   2.54328591250809E-09
 31   22     5.24203270336808E-10   2.77827733278508E-08
 32   22     1.58634044551527E-09   8.56623840578248E-08
 33   22     1.16137394566005E-09   6.38755670113026E-08
 34   22     4.74498058647874E-10   2.65718912842810E-08
