    time    temp    dens
   2.34505609375460E+00   2.83709140907849E-01   3.06376351512289E+01
  9    8     1.05798806448594E-09   1.79857970962609E-08
 10    8     1.38740564900003E-08   2.49733016820005E-07
 11    8     5.56986655028940E-07   1.05827464455499E-05
 12    8     1.00397553795193E-06   2.00795107590386E-05
 13    8     1.81985972760065E-07   3.82170542796137E-06
 14    8     5.85832761429720E-06   1.28883207514538E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78654723100142E-24   1.32371302927024E-22
  9    9     1.72548637203406E-21   3.10587546966131E-20
 10    9     1.36504619659169E-08   2.59358777352420E-07
 11    9     5.12427422657000E-08   1.02485484531400E-06
 12    9     5.13530498683807E-08   1.07841404723599E-06
 13    9     2.48017088444423E-06   5.45637594577732E-05
 14    9     1.54921231527762E-09   3.56318832513852E-08
 15    9     3.42309158589431E-10   8.21541980614635E-09
 16    9     2.08357369900063E-12   5.20893424750157E-11
 17    9     3.10788926585522E-19   8.08051209122358E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71389940344030E-09   3.42779880688060E-08
 11   10     5.83577722535500E-09   1.22551321732455E-07
 12   10     2.82140273336813E-07   6.20708601340989E-06
 13   10     1.59979674354948E-09   3.67953251016381E-08
 14   10     2.10967655320038E-08   5.06322372768091E-07
 15   10     1.89654369605382E-08   4.74135924013454E-07
 16   10     5.94692692393458E-11   1.54620100022299E-09
 17   10     1.70580509116889E-17   4.60567374615601E-16
 18   10     6.47943006365684E-23   1.81424041782392E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10018768104772E-21   9.02041289830499E-20
 12   11     2.34113824809464E-11   5.38461797061768E-10
 13   11     7.29173229891667E-11   1.75001575174000E-09
 14   11     4.61757692625481E-08   1.15439423156370E-06
 15   11     3.16859531205192E-09   8.23834781133498E-08
 16   11     2.19923445421437E-10   5.93793302637880E-09
 17   11     3.36669911452537E-15   9.42675752067105E-14
 18   11     1.61284822390592E-17   4.67725984932717E-16
 19   11     6.32897065795694E-18   1.89869119738708E-16
 20   11     2.29912861981425E-22   7.12729872142419E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85419727710882E-16   1.16500734650612E-14
 13   12     3.40623335593455E-10   8.51558338983639E-09
 14   12     2.52800303931125E-09   6.57280790220926E-08
 15   12     2.02219271034436E-09   5.45992031792977E-08
 16   12     1.27725974905796E-09   3.57632729736230E-08
 17   12     4.38832782762160E-10   1.27261507001026E-08
 18   12     2.07250263975417E-10   6.21750791926251E-09
 19   12     4.24896404811587E-11   1.31717885491592E-09
 20   12     9.54164781605483E-13   3.05332730113755E-11
 21   12     2.11534516014001E-13   6.98063902846205E-12
 22   12     2.31382987790258E-18   7.86702158486878E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24773622911288E-23   2.40441141956935E-21
 14   13     1.76028729428918E-12   4.75277569458079E-11
 15   13     7.75809960505851E-14   2.17226788941638E-12
 16   13     3.45276813521158E-10   1.00130275921136E-08
 17   13     1.53485063457170E-09   4.60455190371510E-08
 18   13     9.22112590353311E-10   2.85854903009526E-08
 19   13     6.40208745317599E-13   2.04866798501632E-11
 20   13     1.57438341654759E-13   5.19546527460704E-12
 21   13     6.49212982846363E-17   2.20732414167763E-15
 22   13     9.77800368159489E-18   3.42230128855821E-16
 23   13     8.35112572154090E-14   3.00640525975473E-12
 24   13     1.45228742173665E-18   5.37346346042562E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57126282114873E-16   7.19953589921644E-15
 15   14     3.52348206708413E-13   1.02180979945440E-11
 16   14     2.35640334436838E-10   7.06921003310514E-09
 17   14     1.51323807163487E-09   4.69103802206811E-08
 18   14     1.02993607586963E-08   3.29579544278281E-07
 19   14     1.03881382855470E-08   3.42808563423049E-07
 20   14     1.57719044318505E-08   5.36244750682917E-07
 21   14     5.00806854304326E-09   1.75282399006514E-07
 22   14     8.83616600668014E-10   3.18101976240485E-08
 23   14     6.08060722410672E-13   2.24982467291949E-11
 24   14     1.15774727092693E-10   4.39943962952234E-09
 25   14     4.19230884148575E-16   1.63500044817944E-14
 26   14     3.12835767622841E-20   1.25134307049136E-18
 27   14     5.38043098835097E-25   2.20597670522390E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47022738135592E-14   2.00577048822034E-12
 17   15     7.49226720698004E-16   2.39752550623361E-14
 18   15     1.27734052519476E-09   4.21522373314270E-08
 19   15     4.48506992549337E-09   1.52492377466774E-07
 20   15     9.86449850129897E-09   3.45257447545464E-07
 21   15     3.53584245215986E-09   1.27290328277755E-07
 22   15     8.73760590256314E-09   3.23291418394836E-07
 23   15     2.84024380959915E-09   1.07929264764768E-07
 24   15     2.99940900932819E-10   1.16976951363799E-08
 25   15     3.70304928175961E-12   1.48121971270384E-10
 26   15     2.77484591752166E-12   1.13768682618388E-10
 27   15     2.89239908133962E-16   1.21480761416264E-14
 28   15     1.33418808554236E-17   5.73700876783216E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48269832479036E-22   7.94463463932917E-21
 17   16     1.37569814450940E-16   4.53980387688103E-15
 18   16     1.42709557905204E-10   4.85212496877692E-09
 19   16     9.54156714817581E-11   3.33954850186153E-09
 20   16     3.49662435295213E-10   1.25878476706277E-08
 21   16     3.53223627027179E-09   1.30692742000056E-07
 22   16     5.31704585052379E-09   2.02047742319904E-07
 23   16     2.76149550910860E-09   1.07698324855236E-07
 24   16     4.71079955086275E-09   1.88431982034510E-07
 25   16     5.92953730786995E-09   2.43111029622668E-07
 26   16     4.65541124605220E-08   1.95527272334192E-06
 27   16     1.19718671487090E-09   5.14790287394489E-08
 28   16     3.70658581130090E-12   1.63089775697240E-10
 29   16     3.68834404416357E-15   1.65975481987361E-13
 30   16     4.64265644170148E-15   2.13562196318268E-13
 31   16     5.25427719814215E-23   2.46951028312681E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44864709199546E-18   1.20702648219841E-16
 19   17     7.39586472809873E-20   2.66251130211554E-18
 20   17     4.36762538468754E-12   1.61602139233439E-10
 21   17     2.62643813365675E-13   9.98046490789564E-12
 22   17     1.27406427994106E-10   4.96885069177012E-09
 23   17     3.26414655832741E-10   1.30565862333096E-08
 24   17     2.45287818803775E-09   1.00568005709548E-07
 25   17     4.83170649519169E-08   2.02931672798051E-06
 26   17     1.98424769231084E-08   8.53226507693661E-07
 27   17     2.61207861688184E-09   1.14931459142801E-07
 28   17     1.01951714890766E-08   4.58782717008447E-07
 29   17     4.15149112818565E-10   1.90968591896540E-08
 30   17     8.68376952936274E-12   4.08137167880049E-10
 31   17     1.33526951652790E-17   6.40929367933392E-16
 32   17     1.19150667750207E-21   5.83838271976013E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34114141307335E-17   1.26963373696787E-15
 21   18     1.09982152042200E-14   4.28930392964580E-13
 22   18     1.33523291681917E-12   5.34093166727670E-11
 23   18     2.35244506007375E-11   9.64502474630237E-10
 24   18     3.11120570335724E-09   1.30670639541004E-07
 25   18     4.18538634203627E-09   1.79971612707560E-07
 26   18     1.87934739267914E-08   8.26912852778824E-07
 27   18     4.22389821837474E-08   1.90075419826863E-06
 28   18     3.21961414070740E-08   1.48102250472541E-06
 29   18     4.28014984456796E-09   2.01167042694694E-07
 30   18     2.75213488517291E-09   1.32102474488300E-07
 31   18     4.71912229831902E-12   2.31236992617632E-10
 32   18     4.31834845488277E-13   2.15917422744139E-11
 33   18     2.32756509670853E-19   1.18705819932135E-17
 34   18     4.80204960277515E-24   2.49706579344308E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29417925766095E-16   3.40061349564099E-14
 23   19     4.13019566850569E-17   1.73468218077239E-15
 24   19     4.09853753694192E-12   1.76237114088502E-10
 25   19     1.05481062622560E-11   4.64116675539263E-10
 26   19     9.62970486114386E-10   4.33336718751474E-08
 27   19     2.54448526883396E-09   1.17046322366362E-07
 28   19     7.38111653679507E-09   3.46912477229368E-07
 29   19     6.56444960214114E-09   3.15093580902775E-07
 30   19     3.02130834064614E-09   1.48044108691661E-07
 31   19     5.11260622003298E-10   2.55630311001649E-08
 32   19     8.53330207822462E-10   4.35198405989456E-08
 33   19     2.52196114276665E-12   1.31141979423866E-10
 34   19     4.28537961637002E-16   2.27125119667611E-14
 35   19     3.12795163533933E-22   1.68909388308324E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28930699264669E-22   9.61508936911609E-21
 23   20     1.01607802972175E-17   4.36913552780351E-16
 24   20     2.00447976262199E-15   8.81971095553676E-14
 25   20     2.45114386870315E-13   1.10301474091642E-11
 26   20     8.20691521184809E-12   3.77518099745012E-10
 27   20     1.93855792207269E-10   9.11122223374166E-09
 28   20     2.44168443795072E-09   1.17200853021634E-07
 29   20     9.02047489307743E-10   4.42003269760794E-08
 30   20     4.33973261698356E-09   2.16986630849178E-07
 31   20     5.71937366874792E-09   2.91688057106144E-07
 32   20     9.96623712189386E-09   5.18244330338481E-07
 33   20     1.24658904701593E-12   6.60692194918444E-11
 34   20     2.19020116428896E-13   1.18270862871604E-11
 35   20     6.67104536827338E-19   3.66907495255036E-17
 36   20     2.22289157617247E-24   1.24481928265658E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13422134468139E-21   1.41039960510663E-19
 25   21     3.13767831233750E-22   1.44333202367525E-20
 26   21     1.25275644404141E-16   5.88795528699462E-15
 27   21     1.30265117854814E-17   6.25272565703108E-16
 28   21     7.58181393200384E-13   3.71508882668188E-11
 29   21     1.57581221485465E-10   7.87906107427323E-09
 30   21     3.77252774140032E-10   1.92398914811416E-08
 31   21     2.14217325508818E-09   1.11393009264585E-07
 32   21     2.80673238455182E-09   1.48756816381246E-07
 33   21     7.68259167541650E-10   4.14859950472491E-08
 34   21     6.15677061557247E-13   3.38622383856486E-11
 35   21     2.94422242881641E-17   1.64876456013719E-15
 36   21     1.46785984880502E-20   8.36680113818862E-19
 37   21     1.26365232045531E-25   7.32918345864081E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.37299284382698E-23   3.46530663659868E-21
 26   22     2.64912978251742E-23   1.27158229560836E-21
 27   22     5.63280087396967E-17   2.76007242824514E-15
 28   22     4.54980244578687E-13   2.27490122289343E-11
 29   22     1.01981424472450E-11   5.20105264809497E-10
 30   22     1.22595753153202E-10   6.37497916396649E-09
 31   22     9.40220215533730E-10   4.98316714232877E-08
 32   22     1.86117134331383E-09   1.00503252538947E-07
 33   22     9.10856049315047E-10   5.00970827123276E-08
 34   22     9.16330564817819E-11   5.13145116297979E-09
