    time    temp    dens
   1.77771556042946E+00   3.72339050954079E-01   7.03279770075094E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09558965264953E-21   4.61029723582897E-20
 12   11     8.56452567002145E-12   1.96984090410493E-10
 13   11     3.30907561268753E-11   7.94178147045007E-10
 14   11     2.93027276412923E-08   7.32568191032307E-07
 15   11     3.90855775159241E-09   1.01622501541403E-07
 16   11     7.55611278961504E-10   2.04015045319606E-08
 17   11     1.24041573314476E-13   3.47316405280533E-12
 18   11     6.78174758359185E-14   1.96670679924164E-12
 19   11     1.65382212678293E-14   4.96146638034880E-13
 20   11     6.20745205271612E-18   1.92431013634200E-16
 21   11     1.78233671412805E-22   5.70347748520977E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03764094356834E-16   2.49033826456401E-15
 13   12     9.02317313136011E-11   2.25579328284003E-09
 14   12     1.19965748333959E-09   3.11910945668293E-08
 15   12     1.48366892438161E-09   4.00590609583035E-08
 16   12     1.25129853396890E-09   3.50363589511292E-08
 17   12     5.93569768185777E-10   1.72135232773875E-08
 18   12     6.62111971211615E-10   1.98633591363485E-08
 19   12     2.28403110648259E-10   7.08049643009603E-09
 20   12     8.14579915750063E-11   2.60665573040020E-09
 21   12     1.54769142927549E-11   5.10738171660911E-10
 22   12     1.78376677242789E-15   6.06480702625481E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24583155459222E-23   1.88391620419398E-21
 14   13     5.31538132868762E-13   1.43515295874566E-11
 15   13     4.89181954258655E-14   1.36970947192423E-12
 16   13     1.93013957870452E-10   5.59740477824311E-09
 17   13     1.24799464381577E-09   3.74398393144732E-08
 18   13     1.43800807928780E-09   4.45782504579217E-08
 19   13     4.97771526806590E-11   1.59286888578109E-09
 20   13     1.25521093654723E-11   4.14219609060586E-10
 21   13     3.67475137619233E-13   1.24941546790539E-11
 22   13     2.20449039274983E-13   7.71571637462440E-12
 23   13     6.00996660116965E-12   2.16358797642107E-10
 24   13     1.01415315806347E-15   3.75236668483483E-14
 25   13     5.58949389916326E-22   2.12400768168204E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65365321693415E-17   1.86302290074156E-15
 15   14     8.74991634385744E-14   2.53747573971866E-12
 16   14     8.13687545010201E-11   2.44106263503060E-09
 17   14     8.10499055824863E-10   2.51254707305707E-08
 18   14     1.01763204754326E-08   3.25642255213845E-07
 19   14     1.10712062671168E-08   3.65349806814856E-07
 20   14     1.81334322255184E-08   6.16536695667626E-07
 21   14     8.28304718884244E-09   2.89906651609485E-07
 22   14     2.09366447193889E-09   7.53719209897999E-08
 23   14     4.14197308352444E-11   1.53253004090404E-09
 24   14     1.17711513714994E-09   4.47303752116979E-08
 25   14     1.62739449037397E-13   6.34683851245848E-12
 26   14     1.36120864540142E-15   5.44483458160569E-14
 27   14     4.57694526856466E-19   1.87654756011151E-17
 28   14     1.15012946634622E-22   4.83054375865414E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55072943960671E-14   4.80726126278081E-13
 17   15     4.38380176661667E-16   1.40281656531733E-14
 18   15     6.03562353637381E-10   1.99175576700336E-08
 19   15     2.25580074753572E-09   7.66972254162143E-08
 20   15     6.47036100814141E-09   2.26462635284949E-07
 21   15     2.68638469268900E-09   9.67098489368040E-08
 22   15     9.80970902536023E-09   3.62959233938329E-07
 23   15     4.52747226433028E-09   1.72043946044551E-07
 24   15     1.14302372651730E-09   4.45779253341746E-08
 25   15     7.64653028246250E-11   3.05861211298500E-09
 26   15     1.30945470292559E-10   5.36876428199493E-09
 27   15     5.29289345880955E-13   2.22301525270001E-11
 28   15     3.99765651861798E-13   1.71899230300573E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.43268470328265E-23   1.73845910505045E-21
 17   16     1.73092392440390E-17   5.71204895053286E-16
 18   16     3.47543989272362E-11   1.18164956352603E-09
 19   16     2.77641782682556E-11   9.71746239388945E-10
 20   16     1.23734531236511E-10   4.45444312451441E-09
 21   16     1.69150388828690E-09   6.25856438666151E-08
 22   16     3.08916856163449E-09   1.17388405342110E-07
 23   16     2.19692030305639E-09   8.56798918191993E-08
 24   16     4.80152135558212E-09   1.92060854223285E-07
 25   16     7.14504536658565E-09   2.92946860030012E-07
 26   16     6.81456555898019E-08   2.86211753477168E-06
 27   16     4.79309458301424E-09   2.06103067069612E-07
 28   16     1.70949646512674E-10   7.52178444655766E-09
 29   16     1.06112473162507E-12   4.77506129231282E-11
 30   16     8.95220653486305E-12   4.11801500603701E-10
 31   16     5.23659329203813E-20   2.46119884725792E-18
 32   16     1.03300694862745E-24   4.95843335341175E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46212055122571E-19   1.56174219292900E-17
 19   17     1.84897192454482E-20   6.65629892836136E-19
 20   17     9.64353971993238E-13   3.56810969637498E-11
 21   17     7.76795328699019E-14   2.95182224905627E-12
 22   17     4.17170594000380E-11   1.62696531660148E-09
 23   17     1.28526677178134E-10   5.14106708712536E-09
 24   17     1.20310893671506E-09   4.93274664053173E-08
 25   17     2.85754368012872E-08   1.20016834565406E-06
 26   17     1.91985001681931E-08   8.25535507232303E-07
 27   17     5.03703695238845E-09   2.21629625905092E-07
 28   17     2.62308311901852E-08   1.18038740355833E-06
 29   17     2.23094862279457E-09   1.02623636648550E-07
 30   17     3.79708389055507E-10   1.78462942856088E-08
 31   17     6.52009668991030E-15   3.12964641115694E-13
 32   17     7.79792633046513E-18   3.82098390192792E-16
 33   17     5.13835546935697E-24   2.56917773467849E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60864262943577E-18   1.75128419918559E-16
 21   18     1.55765828862507E-15   6.07486732563777E-14
 22   18     2.40749801282205E-13   9.62999205128819E-12
 23   18     5.05647616363003E-12   2.07315522708831E-10
 24   18     8.36219668166849E-10   3.51212260630077E-08
 25   18     1.66756244481358E-09   7.17051851269837E-08
 26   18     1.24920274027478E-08   5.49649205720905E-07
 27   18     3.01974601914927E-08   1.35888570861717E-06
 28   18     3.19588104234194E-08   1.47010527947729E-06
 29   18     5.77675074190616E-09   2.71507284869590E-07
 30   18     6.26672144071490E-09   3.00802629154315E-07
 31   18     4.54734862417843E-11   2.22820082584743E-09
 32   18     3.94595902685785E-11   1.97297951342893E-09
 33   18     2.22476857824883E-16   1.13463197490691E-14
 34   18     5.09719665809055E-20   2.65054226220708E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46271820198356E-17   3.05971446281326E-15
 23   19     9.55368613791546E-18   4.01254817792449E-16
 24   19     6.80300369026644E-13   2.92529158681457E-11
 25   19     2.51006550039395E-12   1.10442882017334E-10
 26   19     2.91709834002307E-10   1.31269425301038E-08
 27   19     1.06666814485106E-09   4.90667346631487E-08
 28   19     4.69817732924731E-09   2.20814334474624E-07
 29   19     4.66630795734066E-09   2.23982781952352E-07
 30   19     3.95212051910655E-09   1.93653905436221E-07
 31   19     1.16527321456966E-09   5.82636607284830E-08
 32   19     2.47270027457130E-09   1.26107714003136E-07
 33   19     6.31469118369166E-11   3.28363941551966E-09
 34   19     1.30737335094953E-13   6.92907876003248E-12
 35   19     9.89812253727369E-19   5.34498617012779E-17
 36   19     3.23456847039755E-23   1.77901265871865E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78383473585064E-23   7.49210589057270E-22
 23   20     6.40288720041533E-19   2.75324149617859E-17
 24   20     2.06533006241846E-16   9.08745227464123E-15
 25   20     3.09676664621650E-14   1.39354499079742E-12
 26   20     1.54872576397870E-12   7.12413851430203E-11
 27   20     5.44636369751530E-11   2.55979093783219E-09
 28   20     1.17655161804484E-09   5.64744776661523E-08
 29   20     5.54438132398474E-10   2.71674684875252E-08
 30   20     3.21620450537377E-09   1.60810225268688E-07
 31   20     5.01593164626065E-09   2.55812513959293E-07
 32   20     1.08402640530235E-08   5.63693730757223E-07
 33   20     5.36833242840629E-11   2.84521618705534E-09
 34   20     1.90243441976809E-11   1.02731458667477E-09
 35   20     6.62671610273488E-16   3.64469385650418E-14
 36   20     2.44590543044113E-20   1.36970704104703E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47704042189582E-22   6.64668189853120E-21
 25   21     3.89270818843205E-23   1.79064576667874E-21
 26   21     1.40991103190168E-17   6.62658184993791E-16
 27   21     4.13184974007701E-18   1.98328787523696E-16
 28   21     2.04177795705323E-13   1.00047119895608E-11
 29   21     5.01230519056865E-11   2.50615259528433E-09
 30   21     1.55059957867909E-10   7.90805785126336E-09
 31   21     1.37774469915297E-09   7.16427243559542E-08
 32   21     3.22564911116356E-09   1.70959402891669E-07
 33   21     1.58964127027232E-09   8.58406285947051E-08
 34   21     2.62201282995707E-11   1.44210705647639E-09
 35   21     1.40556208871873E-14   7.87114769682490E-13
 36   21     1.40123877263083E-16   7.98706100399573E-15
 37   21     1.67773460768220E-20   9.73086072455678E-19
 38   21     1.71737698278594E-23   1.01325241984370E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29313514946506E-24   6.07773520248579E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.24797627634993E-18   3.06150837541147E-16
 28   22     6.69184994592828E-14   3.34592497296414E-12
 29   22     1.94040944272755E-12   9.89608815791048E-11
 30   22     3.88998379889190E-11   2.02279157542379E-09
 31   22     4.46519752901170E-10   2.36655469037620E-08
 32   22     1.47982973731763E-09   7.99108058151518E-08
 33   22     1.20357000089834E-09   6.61963500494086E-08
 34   22     6.32367591223507E-10   3.54125851085164E-08
