    time    temp    dens
   1.37802193871359E+00   4.75257759953590E-01   1.50989431944697E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21582684881049E-18   1.73179844371452E-16
 13   12     7.38409107551983E-12   1.84602276887996E-10
 14   12     2.53023941223810E-10   6.57862247181907E-09
 15   12     5.61542996145786E-10   1.51616608959362E-08
 16   12     1.12413908265114E-09   3.14758943142318E-08
 17   12     7.16305140872377E-10   2.07728490852989E-08
 18   12     1.47591556198673E-09   4.42774668596020E-08
 19   12     7.61010601375733E-10   2.35913286426477E-08
 20   12     1.93570256553385E-09   6.19424820970833E-08
 21   12     3.27681271540473E-10   1.08134819608356E-08
 22   12     4.36341684912469E-12   1.48356172870240E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44126807644966E-23   3.74729699876911E-22
 14   13     5.11585189896735E-14   1.38128001272118E-12
 15   13     1.15224043737821E-14   3.22627322465899E-13
 16   13     6.06070765939277E-11   1.75760522122390E-09
 17   13     5.64627550048875E-10   1.69388265014663E-08
 18   13     1.38949245764395E-09   4.30742661869626E-08
 19   13     1.01044520079046E-09   3.23342464252948E-08
 20   13     6.12939872951475E-10   2.02270158073987E-08
 21   13     2.23745460849559E-10   7.60734566888501E-09
 22   13     2.95623764625044E-10   1.03468317618766E-08
 23   13     1.27864515371032E-10   4.60312255335714E-09
 24   13     3.60895205285663E-13   1.33531225955695E-11
 25   13     3.49574037064360E-18   1.32838134084457E-16
 26   13     2.73337324434796E-19   1.06601556529570E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21513457902994E-18   1.18023768212838E-16
 15   14     7.16135694892467E-15   2.07679351518815E-13
 16   14     1.08422549360351E-11   3.25267648081052E-10
 17   14     2.06107204174135E-10   6.38932332939818E-09
 18   14     7.53057536518379E-09   2.40978411685881E-07
 19   14     1.08573063442638E-08   3.58291109360706E-07
 20   14     1.93944866985769E-08   6.59412547751613E-07
 21   14     1.16557416556351E-08   4.07950957947229E-07
 22   14     3.63451437887622E-09   1.30842517639544E-07
 23   14     8.51994848733642E-10   3.15238094031448E-08
 24   14     6.08677525457908E-09   2.31297459674005E-07
 25   14     3.37662655654558E-11   1.31688435705278E-09
 26   14     4.27952885916026E-12   1.71181154366410E-10
 27   14     6.77667658943444E-14   2.77843740166812E-12
 28   14     9.48327077677871E-15   3.98297372624706E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15320938489122E-15   3.57494909316279E-14
 17   15     7.96923981695661E-17   2.55015674142611E-15
 18   15     1.46640955744737E-10   4.83915153957632E-09
 19   15     6.05804418629153E-10   2.05973502333912E-08
 20   15     2.60309694444150E-09   9.11083930554526E-08
 21   15     1.26034694610768E-09   4.53724900598766E-08
 22   15     8.06501098468946E-09   2.98405406433510E-07
 23   15     3.97547471037509E-09   1.51068038994254E-07
 24   15     2.50252661737662E-09   9.75985380776883E-08
 25   15     6.00997835202714E-10   2.40399134081086E-08
 26   15     2.02443727806591E-09   8.30019284007024E-08
 27   15     1.33043630930453E-10   5.58783249907903E-09
 28   15     6.85551050690661E-10   2.94786951796984E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.27694316778560E-23   2.82462442550352E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.75290870562940E-24   1.29386709164582E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.45824718845898E-19   1.47122157219147E-17
 18   16     3.03440800784008E-12   1.03169872266563E-10
 19   16     2.97161440593753E-12   1.04006504207814E-10
 20   16     1.95502608054909E-11   7.03809388997671E-10
 21   16     3.82164475365978E-10   1.41400855885412E-08
 22   16     8.85679812488752E-10   3.36558328745726E-08
 23   16     9.36933427238911E-10   3.65404036623175E-08
 24   16     3.80905866149282E-09   1.52362346459713E-07
 25   16     6.91054272683918E-09   2.83332251800406E-07
 26   16     8.84782271571403E-08   3.71608554059989E-06
 27   16     1.24654982401264E-08   5.36016424325434E-07
 28   16     2.58625053502342E-09   1.13795023541031E-07
 29   16     6.00266392304085E-11   2.70119876536838E-09
 30   16     2.04148631582448E-09   9.39083705279261E-08
 31   16     3.01534234971352E-18   1.41721090436535E-16
 32   16     5.30041697142445E-17   2.54420014628374E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18801884528494E-20   4.15806595849729E-19
 19   17     6.69212873892810E-22   2.40916634601412E-20
 20   17     6.65108123084517E-14   2.46090005541271E-12
 21   17     7.83448437550081E-15   2.97710406269031E-13
 22   17     4.62765938409099E-12   1.80478715979548E-10
 23   17     2.01463774871414E-11   8.05855099485657E-10
 24   17     2.78212292222296E-10   1.14067039811141E-08
 25   17     9.06345170435083E-09   3.80664971582735E-07
 26   17     1.21152887669006E-08   5.20957416976726E-07
 27   17     5.86008645051470E-09   2.57843803822647E-07
 28   17     4.88486374369758E-08   2.19818868466391E-06
 29   17     6.86449007727299E-09   3.15766543554558E-07
 30   17     5.25745666897961E-09   2.47100463442042E-07
 31   17     2.18527683488069E-12   1.04893288074273E-10
 32   17     8.02036619234846E-13   3.92997943425075E-11
 33   17     4.77538619550129E-19   2.38769309775064E-17
 34   17     6.51031565501944E-22   3.32026098405991E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39172658345510E-19   5.28856101712937E-18
 21   18     4.35236524314126E-17   1.69742244482509E-15
 22   18     1.09178595330659E-14   4.36714381322635E-13
 23   18     3.01281438170106E-13   1.23525389649743E-11
 24   18     7.80989776199297E-11   3.28015706003705E-09
 25   18     2.65361105893058E-10   1.14105275534015E-08
 26   18     4.30942957062868E-09   1.89614901107662E-07
 27   18     1.14087735788815E-08   5.13394811049666E-07
 28   18     2.32287765517114E-08   1.06852372137872E-06
 29   18     6.40919667158815E-09   3.01232243564643E-07
 30   18     1.11255083687037E-08   5.34024401697777E-07
 31   18     2.20191893465047E-10   1.07894027797873E-08
 32   18     9.81345755528219E-10   4.90672877764109E-08
 33   18     6.93557205154118E-14   3.53714174628600E-12
 34   18     3.21645904420674E-14   1.67255870298751E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.20233949007206E-22   6.49263324638912E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.59315094743303E-19   3.93319188844754E-17
 23   19     2.58803864010886E-19   1.08697622884572E-17
 24   19     2.47043337379113E-14   1.06228635073018E-12
 25   19     1.53106637865237E-13   6.73669206607045E-12
 26   19     2.92274545481507E-11   1.31523545466678E-09
 27   19     1.89987955374748E-10   8.73944594723841E-09
 28   19     1.73563041651962E-09   8.15746295764223E-08
 29   19     1.87739914597249E-09   9.01151590066795E-08
 30   19     3.88345211794789E-09   1.90289153779447E-07
 31   19     1.60311234405067E-09   8.01556172025336E-08
 32   19     5.01933537002175E-09   2.55986103871109E-07
 33   19     6.20273319094269E-10   3.22542125929020E-08
 34   19     7.26679768676180E-11   3.85140277398376E-09
 35   19     1.09214516367596E-14   5.89758388385021E-13
 36   19     5.90241052961592E-18   3.24632579128876E-16
 37   19     2.47776685596434E-22   1.38754943934003E-20
 38   19     3.54021092756577E-25   2.01792022871249E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.19537340248817E-21   1.80401056306991E-19
 24   20     3.27933114953715E-18   1.44290570579635E-16
 25   20     7.00313804981875E-16   3.15141212241844E-14
 26   20     7.48649200529657E-14   3.44378632243642E-12
 27   20     5.45274643872138E-12   2.56279082619905E-10
 28   20     2.87776242758147E-10   1.38132596523911E-08
 29   20     1.71459413623585E-10   8.40151126755565E-09
 30   20     1.38848983778618E-09   6.94244918893092E-08
 31   20     3.23000845655415E-09   1.64730431284262E-07
 32   20     1.13250279443140E-08   5.88901453104326E-07
 33   20     9.48877553154186E-10   5.02905103171719E-08
 34   20     4.46815769965528E-10   2.41280515781385E-08
 35   20     8.96774152516935E-13   4.93225783884314E-11
 36   20     2.26591185505421E-15   1.26891063883036E-13
 37   20     3.61719538414027E-24   2.06180136895995E-22
 38   20     1.11197939701179E-16   6.44948050266836E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79812693400640E-19   1.31511965898301E-17
 27   21     2.32166936856875E-19   1.11440129691300E-17
 28   21     1.77625650119731E-14   8.70365685586682E-13
 29   21     5.95294622244402E-12   2.97647311122201E-10
 30   21     3.08377204230629E-11   1.57272374157621E-09
 31   21     6.72426101493427E-10   3.49661572776582E-08
 32   21     2.74946004664345E-09   1.45721382472103E-07
 33   21     2.16094298324569E-09   1.16690921095267E-07
 34   21     4.01526275771003E-10   2.20839451674052E-08
 35   21     5.32380841355081E-12   2.98133271158845E-10
 36   21     7.39659948429022E-12   4.21606170604543E-10
 37   21     2.35520920431515E-14   1.36602133850279E-12
 38   21     5.70503730304497E-16   3.36597200879653E-14
 39   21     2.09543748490688E-19   1.25726249094413E-17
 40   21     1.54710857735817E-21   9.43736232188482E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16178793858324E-19   5.69276089905786E-18
 28   22     2.33978318802335E-15   1.16989159401167E-13
 29   22     1.09010303382154E-13   5.55952547248987E-12
 30   22     5.20210521076658E-12   2.70509470959862E-10
 31   22     9.28522446711625E-11   4.92116896757161E-09
 32   22     6.24406709674649E-10   3.37179623224310E-08
 33   22     1.14210237859303E-09   6.28156308226168E-08
 34   22     2.43436667624807E-09   1.36324533869892E-07
