    time    temp    dens
   1.13716296993727E+01   5.95251595763358E-02   2.68687102109643E-01
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68838843935104E-24   2.53258265902657E-23
  8    8     1.04680731150987E-07   1.67489169841579E-06
  9    8     2.55623378452378E-09   4.34559743369043E-08
 10    8     1.81505193481200E-08   3.26709348266160E-07
 11    8     4.42414924202259E-07   8.40588355984293E-06
 12    8     6.33146508787360E-07   1.26629301757472E-05
 13    8     2.94143614930873E-08   6.17701591354833E-07
 14    8     3.69054704462563E-07   8.11920349817640E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94542422111543E-24   5.00722117589623E-23
  9    9     1.67574943078001E-23   3.01634897540401E-22
 10    9     1.29286816985365E-07   2.45644952272193E-06
 11    9     3.07584182921966E-07   6.15168365843932E-06
 12    9     7.47147254373903E-08   1.56900923418520E-06
 13    9     2.64375711957598E-06   5.81626566306715E-05
 14    9     9.53637997403756E-11   2.19336739402864E-09
 15    9     6.27204834219860E-17   1.50529160212766E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17832052844590E-07   2.35664105689181E-06
 11   10     1.35500159311568E-07   2.84550334554293E-06
 12   10     5.60777990722461E-06   1.23371157958941E-04
 13   10     2.73901640691819E-09   6.29973773591183E-08
 14   10     2.07696421443260E-08   4.98471411463825E-07
 15   10     7.24139965705931E-13   1.81034991426483E-11
 16   10     9.86425881391880E-22   2.56470729161889E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48604675174359E-21   5.46930285383589E-20
 12   11     4.45880377860798E-10   1.02552486907984E-08
 13   11     7.21824871013163E-10   1.73237969043159E-08
 14   11     5.86670547372108E-08   1.46667636843027E-06
 15   11     1.27304633225623E-11   3.30992046386619E-10
 16   11     1.67204562849876E-16   4.51452319694664E-15
 17   11     8.58475395055201E-24   2.40373110615456E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68240103225208E-14   1.12377624774050E-12
 13   12     6.68995017706128E-09   1.67248754426532E-07
 14   12     5.86447148086946E-09   1.52476258502606E-07
 15   12     2.21263184795505E-09   5.97410598947864E-08
 16   12     1.28719343526472E-09   3.60414161874121E-08
 17   12     3.75704370734230E-12   1.08954267512927E-10
 18   12     3.54026222544877E-17   1.06207866763463E-15
 19   12     3.43781826123565E-22   1.06572366098305E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.05837934961730E-23   1.83517863090050E-21
 14   13     2.61700347119288E-11   7.06590937222079E-10
 15   13     2.08379027475718E-13   5.83461276932011E-12
 16   13     7.68349676526009E-10   2.22821406192543E-08
 17   13     3.14346153110477E-10   9.43038459331430E-09
 18   13     8.81752606357109E-14   2.73343307970704E-12
 19   13     2.14274117210570E-20   6.85677175073824E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.30130624478062E-15   2.04436574853857E-13
 15   14     1.12557765821725E-11   3.26417520883002E-10
 16   14     1.65532151023597E-09   4.96596453070792E-08
 17   14     2.47442113059796E-09   7.67070550485366E-08
 18   14     1.03045910060298E-08   3.29746912192953E-07
 19   14     3.73784515023628E-09   1.23348889957797E-07
 20   14     1.66706050501674E-09   5.66800571705691E-08
 21   14     1.87749697448206E-12   6.57123941068720E-11
 22   14     1.20514667086716E-15   4.33852801512179E-14
 23   14     9.59547047813288E-23   3.55032407690917E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63741344672079E-12   5.07598168483445E-11
 17   15     1.22787148672659E-15   3.92918875752510E-14
 18   15     7.90994579438563E-09   2.61028211214726E-07
 19   15     1.28105441522276E-08   4.35558501175739E-07
 20   15     1.32276433344436E-08   4.62967516705525E-07
 21   15     1.44008820436037E-09   5.18431753569735E-08
 22   15     5.96162826011744E-10   2.20580245624345E-08
 23   15     2.05539669145580E-13   7.81050742753204E-12
 24   15     3.95182658647653E-18   1.54121236872585E-16
 25   15     4.11441944384392E-24   1.64576777753757E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97135273189678E-21   1.91083287420697E-19
 17   16     1.45996193320326E-14   4.81787437957074E-13
 18   16     5.88866173393126E-09   2.00214498953663E-07
 19   16     1.87626357219465E-09   6.56692250268127E-08
 20   16     3.23464053204198E-09   1.16447059153511E-07
 21   16     1.18741168408729E-08   4.39342323112299E-07
 22   16     7.95493508307439E-09   3.02287533156827E-07
 23   16     1.73683160989448E-09   6.77364327858849E-08
 24   16     2.32246936156528E-09   9.28987744626111E-08
 25   16     2.60880063922002E-10   1.06960826208021E-08
 26   16     1.15585497091085E-10   4.85459087782556E-09
 27   16     2.98563250102108E-17   1.28382197543907E-15
 28   16     3.22272990192212E-24   1.41800115684573E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.12578779232153E-16   2.84402572731253E-14
 19   17     8.82718149615628E-19   3.17778533861626E-17
 20   17     2.00765717900894E-10   7.42833156233308E-09
 21   17     5.04493896344266E-12   1.91707680610821E-10
 22   17     1.37183978241593E-09   5.35017515142214E-08
 23   17     2.58723362234526E-09   1.03489344893811E-07
 24   17     7.11688457463825E-09   2.91792267560168E-07
 25   17     4.10309622304378E-08   1.72330041367839E-06
 26   17     2.85602293576692E-09   1.22808986237977E-07
 27   17     7.31042742170417E-14   3.21658806554983E-12
 28   17     4.25744273019916E-15   1.91584922858962E-13
 29   17     5.15619538713918E-21   2.37184987808402E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35337916733767E-15   2.79428408358831E-13
 21   18     1.50490424873996E-12   5.86912657008586E-11
 22   18     1.25874916385886E-10   5.03499665543545E-09
 23   18     1.01912687611648E-09   4.17842019207756E-08
 24   18     5.69632148903082E-08   2.39245502539295E-06
 25   18     2.19400906366658E-08   9.43423897376628E-07
 26   18     2.36047442068906E-08   1.03860874510319E-06
 27   18     3.75051469390145E-08   1.68773161225565E-06
 28   18     1.55270007460931E-08   7.14242034320283E-07
 29   18     2.86728955609845E-11   1.34762609136627E-09
 30   18     7.56804093831223E-15   3.63265965038987E-13
 31   18     6.30229367486986E-22   3.08812390068623E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.14808981429331E-22   1.61775502757439E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.47819670230900E-13   1.83606064794669E-11
 23   19     1.16200078815792E-15   4.88040331026327E-14
 24   19     3.12704676389107E-10   1.34463010847316E-08
 25   19     2.13558508228665E-10   9.39657436206127E-09
 26   19     1.34164188998627E-08   6.03738850493820E-07
 27   19     1.89138129049864E-08   8.70035393629373E-07
 28   19     9.08612167052340E-09   4.27047718514600E-07
 29   19     3.37812631671147E-09   1.62150063202151E-07
 30   19     2.32150784775813E-11   1.13753884540149E-09
 31   19     1.18901019331806E-15   5.94505096659031E-14
 32   19     5.52017571881559E-17   2.81528961659595E-15
 33   19     1.38221616119901E-23   7.18752403823487E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.24171182776314E-20   3.04151896766052E-18
 23   20     1.02488210171821E-14   4.40699303738829E-13
 24   20     5.23529786210517E-13   2.30353105932627E-11
 25   20     4.37644657236640E-11   1.96940095756488E-09
 26   20     7.15657860235066E-10   3.29202615708130E-08
 27   20     3.80300412322318E-09   1.78741193791489E-07
 28   20     9.96368020395192E-09   4.78256649789692E-07
 29   20     1.46230670178060E-09   7.16530283872493E-08
 30   20     3.26769829887290E-09   1.63384914943645E-07
 31   20     3.31590021558291E-09   1.69110910994728E-07
 32   20     2.56768131619606E-09   1.33519428442195E-07
 33   20     2.52116159377185E-16   1.33621564469908E-14
 34   20     1.00781949827396E-22   5.44222529067936E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.11823603194776E-18   3.20320621437649E-16
 25   21     3.02042580098788E-20   1.38939586845443E-18
 26   21     3.21425853073948E-14   1.51070150944756E-12
 27   21     1.73769654966469E-16   8.34094343839052E-15
 28   21     1.71864586245304E-11   8.42136472601991E-10
 29   21     1.91877727765520E-09   9.59388638827599E-08
 30   21     2.52620108942193E-09   1.28836255560518E-07
 31   21     5.64440312222719E-09   2.93508962355814E-07
 32   21     2.13409140590716E-10   1.13106844513080E-08
 33   21     8.15516367709093E-15   4.40378838562911E-13
 34   21     2.68653734142927E-21   1.47759553778610E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43227814212582E-19   1.14317072679914E-17
 26   22     4.50685840476324E-21   2.16329203428635E-19
 27   22     1.58087220836289E-14   7.74627382097816E-13
 28   22     6.85010442272490E-11   3.42505221136245E-09
 29   22     8.61816879514016E-10   4.39526608552148E-08
 30   22     3.74334743619058E-09   1.94654066681910E-07
 31   22     3.07765857769711E-09   1.63115904617947E-07
 32   22     4.88599771744904E-11   2.63843876742248E-09
 33   22     7.79032378543235E-12   4.28467808198779E-10
 34   22     2.31784698094661E-17   1.29799430933010E-15
