    time    temp    dens
   2.91256642523084E+00   2.28987805183952E-01   1.59914347372922E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01090604578675E-09   8.02181209157350E-08
 11   10     1.13984056421502E-08   2.39366518485154E-07
 12   10     5.46377123027143E-07   1.20202967065971E-05
 13   10     1.86799093335485E-09   4.29637914671616E-08
 14   10     2.12596699083327E-08   5.10232077799984E-07
 15   10     9.90141109097656E-09   2.47535277274414E-07
 16   10     8.33668963709391E-12   2.16753930564442E-10
 17   10     4.54071009267199E-19   1.22599172502144E-17
 18   10     4.41456123422230E-25   1.23607714558224E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95335771070687E-21   1.08973869635551E-19
 12   11     4.17664627385015E-11   9.60628642985536E-10
 13   11     1.13807251448543E-10   2.73137403476504E-09
 14   11     5.48451839284576E-08   1.37112959821144E-06
 15   11     2.27925286414711E-09   5.92605744678249E-08
 16   11     6.21514016964381E-11   1.67808784580383E-09
 17   11     2.48397914439924E-16   6.95514160431786E-15
 18   11     1.41863220450607E-20   4.11403339306760E-19
 19   11     2.86076459719442E-21   8.58229379158326E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16592175896596E-15   2.79821222151831E-14
 13   12     6.77828444640234E-10   1.69457111160058E-08
 14   12     3.52394106376542E-09   9.16224676579010E-08
 15   12     2.17695689166403E-09   5.87778360749288E-08
 16   12     1.28240019147990E-09   3.59072053614371E-08
 17   12     3.24556738768433E-10   9.41214542428457E-09
 18   12     6.49032589758444E-11   1.94709776927533E-09
 19   12     7.97366390128642E-12   2.47183580939879E-10
 20   12     1.23269799609653E-14   3.94463358750889E-13
 21   12     3.03855666525361E-15   1.00272369953369E-13
 22   12     8.72466378613037E-21   2.96638568728433E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.81183258252281E-23   2.29107647145593E-21
 14   13     3.21934554079068E-12   8.69223296013484E-11
 15   13     9.28086267106696E-14   2.59864154789875E-12
 16   13     4.58659634950814E-10   1.33011294135736E-08
 17   13     1.50838577621651E-09   4.52515732864954E-08
 18   13     5.27719286441056E-10   1.63592978796727E-08
 19   13     1.69625679405177E-14   5.42802174096567E-13
 20   13     2.25467723750533E-15   7.44043488376759E-14
 21   13     6.29030261593361E-20   2.13870288941743E-18
 22   13     5.69243484112599E-22   1.99235219439410E-20
 23   13     1.22110198913157E-15   4.39596716087367E-14
 24   13     5.76075976739301E-21   2.13148111393541E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08750378130571E-16   1.42450105876560E-14
 15   14     7.53305532520226E-13   2.18458604430865E-11
 16   14     4.01526489013582E-10   1.20457946704075E-08
 17   14     1.94052164855372E-09   6.01561711051652E-08
 18   14     1.03019895830483E-08   3.29663666657545E-07
 19   14     9.73876025361087E-09   3.21379088369159E-07
 20   14     1.36917390736443E-08   4.65519128503906E-07
 21   14     3.03050295722171E-09   1.06067603502760E-07
 22   14     3.71313145118284E-10   1.33672732242582E-08
 23   14     1.15686234503440E-14   4.28039067662726E-13
 24   14     1.15531363260350E-11   4.39019180389329E-10
 25   14     8.00079445402738E-18   3.12030983707068E-16
 26   14     4.63774555876357E-23   1.85509822350543E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37458366723845E-13   4.26120936843918E-12
 17   15     8.95465107104657E-16   2.86548834273490E-14
 18   15     1.91978312269753E-09   6.33528430490186E-08
 19   15     6.37989532581855E-09   2.16916441077831E-07
 20   15     1.18221192980644E-08   4.13774175432255E-07
 21   15     3.73381753112718E-09   1.34417431120579E-07
 22   15     7.41744077976828E-09   2.74445308851426E-07
 23   15     1.57922789984654E-09   6.00106601941685E-08
 24   15     7.64247738375539E-11   2.98056617966460E-09
 25   15     1.83131783578439E-13   7.32527134313758E-12
 26   15     6.11767646255792E-14   2.50824734964875E-12
 27   15     4.58286286992178E-19   1.92480240536715E-17
 28   15     6.10848020898161E-22   2.62664648986209E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12706391423795E-22   1.64066045255614E-20
 17   16     3.89934202894994E-16   1.28678286955348E-14
 18   16     3.16377230922907E-10   1.07568258513788E-08
 19   16     1.85708755405125E-10   6.49980643917938E-09
 20   16     6.08161053239348E-10   2.18937979166165E-08
 21   16     5.05142112791887E-09   1.86902581732998E-07
 22   16     6.53843617386384E-09   2.48460574606826E-07
 23   16     2.83211612118041E-09   1.10452528726036E-07
 24   16     4.51279216341540E-09   1.80511686536616E-07
 25   16     4.86760342930049E-09   1.99571740601320E-07
 26   16     3.18133326239809E-08   1.33615997020720E-06
 27   16     2.99308046084929E-10   1.28702459816520E-08
 28   16     8.58399492281474E-14   3.77695776603848E-12
 29   16     1.40044698430860E-17   6.30201142938869E-16
 30   16     2.80690847389637E-18   1.29117789799233E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06626661283096E-17   3.73193314490836E-16
 19   17     1.32624874541427E-19   4.77449548349136E-18
 20   17     9.97255822318796E-12   3.68984654257954E-10
 21   17     5.05488856955010E-13   1.92085765642904E-11
 22   17     2.23073410536321E-10   8.69986301091652E-09
 23   17     5.25612962907547E-10   2.10245185163019E-08
 24   17     3.47976509363150E-09   1.42670368838891E-07
 25   17     6.00089619725872E-08   2.52037640284866E-06
 26   17     1.81986190282782E-08   7.82540618215964E-07
 27   17     1.30744759141381E-09   5.75276940222079E-08
 28   17     3.96333305910845E-09   1.78349987659880E-07
 29   17     7.79381304468239E-11   3.58515400055390E-09
 30   17     2.13090924693505E-13   1.00152734605947E-11
 31   17     8.27120800268417E-20   3.97017984128840E-18
 32   17     1.76661981593178E-24   8.65643709806571E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00689867837400E-16   3.82621497782119E-15
 21   18     3.13097156484564E-14   1.22107891028980E-12
 22   18     3.40923923927758E-12   1.36369569571103E-10
 23   18     5.38992554270848E-11   2.20986947251048E-09
 24   18     6.29382355650251E-09   2.64340589373106E-07
 25   18     6.59891078363188E-09   2.83753163696171E-07
 26   18     2.15510659879566E-08   9.48246903470089E-07
 27   18     4.62459925778206E-08   2.08106966600193E-06
 28   18     3.09940417237608E-08   1.42572591929300E-06
 29   18     3.12514632970582E-09   1.46881877496174E-07
 30   18     1.20936833907289E-09   5.80496802754989E-08
 31   18     4.94498811281041E-13   2.42304417527710E-11
 32   18     5.01095930631802E-15   2.50547965315901E-13
 33   18     7.10075814047774E-22   3.62138665164365E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06562425008919E-15   1.25690594253657E-13
 23   19     7.88185677606351E-17   3.31037984594667E-15
 24   19     1.06261653560401E-11   4.56925110309726E-10
 25   19     2.14210887770376E-11   9.42527906189656E-10
 26   19     1.77535679469171E-09   7.98910557611270E-08
 27   19     4.00353662501366E-09   1.84162684750628E-07
 28   19     8.90957263467991E-09   4.18749913829956E-07
 29   19     7.15373426438962E-09   3.43379244690702E-07
 30   19     2.23545750766243E-09   1.09537417875459E-07
 31   19     2.21435568164691E-10   1.10717784082345E-08
 32   19     2.93559354461955E-10   1.49715270775597E-08
 33   19     1.07408930973585E-13   5.58526441062641E-12
 34   19     4.50053550022942E-18   2.38528381512159E-16
 35   19     8.60560347262060E-25   4.64702587521512E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.54325512904399E-22   3.16816715419848E-20
 23   20     4.39697484023495E-17   1.89069918130103E-15
 24   20     6.67902241730125E-15   2.93876986361255E-13
 25   20     7.39960043867032E-13   3.32982019740165E-11
 26   20     2.04645908092277E-11   9.41371177224475E-10
 27   20     3.81883549655158E-10   1.79485268337924E-08
 28   20     3.53918915947178E-09   1.69881079654645E-07
 29   20     1.09958547340151E-09   5.38796881966738E-08
 30   20     4.67745697947183E-09   2.33872848973591E-07
 31   20     5.79227220954578E-09   2.95405882686835E-07
 32   20     9.15052234426019E-09   4.75827161901530E-07
 33   20     1.13647822793119E-13   6.02333460803530E-12
 34   20     2.65714867552373E-15   1.43486028478282E-13
 35   20     2.00677928815511E-21   1.10372860848531E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58396004163350E-20   7.12782018735074E-19
 25   21     8.09118334774086E-22   3.72194433996080E-20
 26   21     4.05124914815373E-16   1.90408709963225E-14
 27   21     2.16867577172291E-17   1.04096437042700E-15
 28   21     1.51509665237536E-12   7.42397359663924E-11
 29   21     2.84666336223232E-10   1.42333168111616E-08
 30   21     6.04922742468202E-10   3.08510598658783E-08
 31   21     2.81457009489286E-09   1.46357644934429E-07
 32   21     2.39222571112172E-09   1.26787962689451E-07
 33   21     3.65945650497013E-10   1.97610651268387E-08
 34   21     2.57409698666694E-14   1.41575334266682E-12
 35   21     2.90791113859274E-19   1.62843023761193E-17
 36   21     3.22884004848868E-23   1.84043882763855E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.02743173243855E-22   1.89289291424612E-20
 26   22     8.18181453329689E-23   3.92727097598251E-21
 27   22     1.83520645579492E-16   8.99251163339511E-15
 28   22     1.30639085214987E-12   6.53195426074936E-11
 29   22     2.57337833586079E-11   1.31242295128900E-09
 30   22     2.41071525852282E-10   1.25357193443186E-08
 31   22     1.35631256762040E-09   7.18845660838814E-08
 32   22     1.77578834113539E-09   9.58925704213109E-08
 33   22     6.74741037238445E-10   3.71107570481145E-08
 34   22     1.34047813365811E-11   7.50667754848542E-10
