    time    temp    dens
   2.73095481197919E+00   2.44051889085395E-01   1.93986453950436E+01
 21   16     4.59917450292833E-09   1.70169456608348E-07
 22   16     6.22717986344654E-09   2.36632834810969E-07
 23   16     2.83188528564803E-09   1.10443526140273E-07
 24   16     4.57662322160363E-09   1.83064928864145E-07
 25   16     5.18510059150123E-09   2.12589124251550E-07
 26   16     3.59339938682662E-08   1.50922774246718E-06
 27   16     4.66215266846185E-10   2.00472564743860E-08
 28   16     2.83451204136731E-13   1.24718529820162E-11
 29   16     8.25554737516146E-17   3.71499631882266E-15
 30   16     2.96205772856453E-17   1.36254655513968E-15
 31   16     1.38468694043863E-25   6.50802862006155E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83205496249663E-18   2.74121923687382E-16
 19   17     1.14103509584400E-19   4.10772634503842E-18
 20   17     7.96614857220313E-12   2.94747497171516E-10
 21   17     4.23359887703448E-13   1.60876757327310E-11
 22   17     1.92225773791089E-10   7.49680517785245E-09
 23   17     4.62542852320906E-10   1.85017140928362E-08
 24   17     3.17432600166854E-09   1.30147366068410E-07
 25   17     5.69576518744967E-08   2.39222137872886E-06
 26   17     1.87980602921395E-08   8.08316592561997E-07
 27   17     1.63231173830994E-09   7.18217164856373E-08
 28   17     5.36145291406969E-09   2.41265381133136E-07
 29   17     1.33001638824272E-10   6.11807538591650E-09
 30   17     6.88980094882317E-13   3.23820644594689E-11
 31   17     3.87186192136224E-19   1.85849372225388E-17
 32   17     1.21578796381198E-23   5.95736102267869E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44185081965110E-17   2.82790331146742E-15
 21   18     2.35821473030206E-14   9.19703744817802E-13
 22   18     2.63990398849549E-12   1.05596159539820E-10
 23   18     4.30356421843037E-11   1.76446132955645E-09
 24   18     5.20419261505886E-09   2.18576089832472E-07
 25   18     5.85168676942916E-09   2.51622531085454E-07
 26   18     2.09022224219596E-08   9.19697786566224E-07
 27   18     4.54424980775589E-08   2.04491241349015E-06
 28   18     3.14112812733185E-08   1.44491893857265E-06
 29   18     3.45731476712882E-09   1.62493794055055E-07
 30   18     1.57314505409976E-09   7.55109625967886E-08
 31   18     1.01597521942085E-12   4.97827857516217E-11
 32   18     2.07234506425299E-14   1.03617253212649E-12
 33   18     4.20232971507332E-21   2.14318815468739E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14685833313450E-15   8.80211916585143E-14
 23   19     6.64730752741295E-17   2.79186916151344E-15
 24   19     8.21363905707027E-12   3.53186479454022E-10
 25   19     1.77612093552606E-11   7.81493211631467E-10
 26   19     1.50790299341216E-09   6.78556347035473E-08
 27   19     3.54272814810912E-09   1.62965494813019E-07
 28   19     8.50888488728662E-09   3.99917589702471E-07
 29   19     7.05159683488953E-09   3.38476648074698E-07
 30   19     2.46401503498681E-09   1.20736736714354E-07
 31   19     2.89353106788945E-10   1.44676553394472E-08
 32   19     4.12975271856757E-10   2.10617388646946E-08
 33   19     2.91507739417981E-13   1.51584024497350E-11
 34   19     1.78126828671348E-17   9.44072191958143E-16
 35   19     4.88908109688451E-24   2.64010379231764E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.49575126105640E-22   2.30821552964369E-20
 23   20     2.95751193917825E-17   1.27173013384665E-15
 24   20     4.82693610908064E-15   2.12385188799548E-13
 25   20     5.48585081860351E-13   2.46863286837158E-11
 26   20     1.59438812020806E-11   7.33418535295706E-10
 27   20     3.17997956756165E-10   1.49459039675398E-08
 28   20     3.20738695736255E-09   1.53954573953403E-07
 29   20     1.04729682810918E-09   5.13175445773498E-08
 30   20     4.61579160166712E-09   2.30789580083356E-07
 31   20     5.80148728836302E-09   2.95875851706514E-07
 32   20     9.40414040315494E-09   4.89015300964057E-07
 33   20     2.02744019654856E-13   1.07454330417074E-11
 34   20     1.08409792162755E-14   5.85412877678879E-13
 35   20     1.19137973493285E-20   6.55258854213068E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02141568585619E-20   4.59637058635286E-19
 25   21     6.30096963389137E-22   2.89844603159003E-20
 26   21     2.94577764246203E-16   1.38451549195715E-14
 27   21     1.89505385763770E-17   9.09625851666096E-16
 28   21     1.25714285591117E-12   6.15999999396471E-11
 29   21     2.43069595974191E-10   1.21534797987095E-08
 30   21     5.32762644043441E-10   2.71708948462155E-08
 31   21     2.60951228667819E-09   1.35694638907266E-07
 32   21     2.51864905599901E-09   1.33488399967947E-07
 33   21     4.63978302287562E-10   2.50548283235284E-08
 34   21     6.39012587504441E-14   3.51456923127443E-12
 35   21     1.07477525503067E-18   6.01874142817175E-17
 36   21     1.79676068628903E-22   1.02415359118475E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54624605362970E-22   1.19673564520596E-20
 26   22     6.11526627520247E-23   2.93532781209719E-21
 27   22     1.33161773301915E-16   6.52492689179382E-15
 28   22     9.79990685312778E-13   4.89995342656389E-11
 29   22     1.99731822413569E-11   1.01863229430920E-09
 30   22     1.99696610724718E-10   1.03842237576854E-08
 31   22     1.23139086642054E-09   6.52637159202886E-08
 32   22     1.83040571706509E-09   9.88419087215150E-08
 33   22     7.42919614555196E-10   4.08605788005358E-08
 34   22     2.47547737374667E-11   1.38626732929814E-09
