    time    temp    dens
   8.35501435866985E+00   8.07230540290878E-02   6.77443912834588E-01
 16   12     1.28693211607353E-09   3.60340992500590E-08
 17   12     1.82616069722147E-11   5.29586602194226E-10
 18   12     1.53591749682491E-15   4.60775249047473E-14
 19   12     1.34883475862300E-18   4.18138775173130E-17
 20   12     3.54137649980502E-24   1.13324047993761E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.13130944780464E-23   1.85414045642921E-21
 14   13     1.79989168538329E-11   4.85970755053488E-10
 15   13     1.71933742160224E-13   4.81414478048627E-12
 16   13     7.57951747715589E-10   2.19806006837521E-08
 17   13     5.58264851067660E-10   1.67479455320298E-08
 18   13     1.76084382543779E-12   5.45861585885715E-11
 19   13     9.30563369540314E-19   2.97780278252900E-17
 20   13     2.27583811166661E-24   7.51026576849983E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32581929097491E-15   1.21122940147298E-13
 15   14     7.19701330270144E-12   2.08713385778342E-10
 16   14     1.41214991897426E-09   4.23644975692278E-08
 17   14     2.47291647459404E-09   7.66604107124153E-08
 18   14     1.03043855547595E-08   3.29740337752303E-07
 19   14     5.25706162999059E-09   1.73483033789689E-07
 20   14     3.52655298519065E-09   1.19902801496482E-07
 21   14     2.55838498783995E-11   8.95434745743981E-10
 22   14     1.02311666405055E-13   3.68321999058199E-12
 23   14     1.73049169383098E-20   6.40281926717464E-19
 24   14     6.71839641493767E-21   2.55299063767632E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08943169729761E-12   3.37723826162260E-11
 17   15     1.19880263969239E-15   3.83616844701563E-14
 18   15     6.39189796323465E-09   2.10932632786743E-07
 19   15     1.31605072623442E-08   4.47457246919703E-07
 20   15     1.37980682212595E-08   4.82932387744082E-07
 21   15     2.08905241332900E-09   7.52058868798439E-08
 22   15     1.46193779015711E-09   5.40916982358130E-08
 23   15     4.81182632324640E-12   1.82849400283363E-10
 24   15     3.92317165895991E-16   1.53003694699436E-14
 25   15     1.13583054689300E-21   4.54332218757202E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.90457798126279E-21   1.24946495400409E-19
 17   16     7.78166183258521E-15   2.56794840475312E-13
 18   16     3.68111932023800E-09   1.25158056888092E-07
 19   16     1.27954612675652E-09   4.47841144364781E-08
 20   16     2.58511984809282E-09   9.30643145313416E-08
 21   16     1.10881853144481E-08   4.10262856634579E-07
 22   16     7.95180654718484E-09   3.02168648793024E-07
 23   16     2.08245042568557E-09   8.12155666017372E-08
 24   16     2.94356799723430E-09   1.17742719889372E-07
 25   16     7.38102588437970E-10   3.02622061259568E-08
 26   16     8.46130819077540E-10   3.55374944012567E-08
 27   16     1.23585882208475E-15   5.31419293496443E-14
 28   16     3.53983757214576E-22   1.55752853174414E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73637558755466E-16   1.30773145564413E-14
 19   17     6.44835322735578E-19   2.32140716184808E-17
 20   17     1.21056255739002E-10   4.47908146234309E-09
 21   17     3.40431289122202E-12   1.29363889866437E-10
 22   17     1.02719691401486E-09   4.00606796465797E-08
 23   17     2.02734981369592E-09   8.10939925478368E-08
 24   17     7.02648760353158E-09   2.88085991744795E-07
 25   17     5.49512211844996E-08   2.30795128974898E-06
 26   17     5.56724689708195E-09   2.39391616574524E-07
 27   17     1.88884820979775E-12   8.31093212311011E-11
 28   17     5.31315704781097E-13   2.39092067151494E-11
 29   17     1.37306471642138E-17   6.31609769553836E-16
 30   17     5.64791417425247E-23   2.65451966189866E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.37742677471439E-15   1.28342217439147E-13
 21   18     7.55970665085468E-13   2.94828559383332E-11
 22   18     6.58309663916173E-11   2.63323865566469E-09
 23   18     6.32406150398285E-10   2.59286521663297E-08
 24   18     4.23016989152660E-08   1.77667135444117E-06
 25   18     1.93792328004745E-08   8.33307010420403E-07
 26   18     2.36682678385171E-08   1.04140378489475E-06
 27   18     4.13369543939898E-08   1.86016294772954E-06
 28   18     1.98962380612149E-08   9.15226950815885E-07
 29   18     1.51294695715495E-10   7.11085069862829E-09
 30   18     5.08590071193592E-13   2.44123234172924E-11
 31   18     9.55779991333548E-20   4.68332195753439E-18
 32   18     1.07109614166673E-25   5.35548070833363E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.39076908174693E-22   5.42399941881301E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84710152385956E-13   7.57311624782419E-12
 23   19     6.70239569594789E-16   2.81500619229811E-14
 24   19     1.77605473047526E-10   7.63703534104360E-09
 25   19     1.44535096730262E-10   6.35954425613154E-09
 26   19     9.61384888884497E-09   4.32623199998024E-07
 27   19     1.48797170336306E-08   6.84466983547007E-07
 28   19     1.01048580828365E-08   4.74928329893317E-07
 29   19     4.58988461729287E-09   2.20314461630058E-07
 30   19     1.17237354246420E-10   5.74463035807459E-09
 31   19     8.26254831235378E-14   4.13127415617689E-12
 32   19     1.25781366054136E-14   6.41484966876093E-13
 33   19     7.76057897182689E-21   4.03550106534998E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93696691400065E-20   1.23352610388027E-18
 23   20     3.88893517668788E-15   1.67224212597579E-13
 24   20     2.40991921830896E-13   1.06036445605594E-11
 25   20     2.11609521095143E-11   9.52242844928141E-10
 26   20     3.76495878487543E-10   1.73188104104270E-08
 27   20     2.64419550248428E-09   1.24277188616761E-07
 28   20     8.68325817543159E-09   4.16796392420716E-07
 29   20     1.45465443364299E-09   7.12780672485067E-08
 30   20     3.79718558553697E-09   1.89859279276848E-07
 31   20     4.08526078974065E-09   2.08348300276773E-07
 32   20     4.03715805670724E-09   2.09932218948776E-07
 33   20     8.88557576910062E-16   4.70935515762333E-14
 34   20     8.02194736358982E-22   4.33185157633850E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34405021026054E-18   1.05482259461724E-16
 25   21     1.54159696502630E-20   7.09134603912097E-19
 26   21     1.48680807568919E-14   6.98799795573919E-13
 27   21     1.14871344662028E-16   5.51382454377734E-15
 28   21     1.13595242830021E-11   5.56616689867102E-10
 29   21     1.42403404566868E-09   7.12017022834340E-08
 30   21     2.12345111062962E-09   1.08296006642111E-07
 31   21     5.66002652524036E-09   2.94321379312499E-07
 32   21     5.04511838915188E-10   2.67391274625050E-08
 33   21     3.28613025373025E-13   1.77451033701434E-11
 34   21     2.63249767611837E-19   1.44787372186511E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.61406152003652E-20   3.57860891441717E-18
 26   22     2.10135426448472E-21   1.00865004695266E-19
 27   22     7.08325276876601E-15   3.47079385669535E-13
 28   22     3.39874743756240E-11   1.69937371878120E-09
 29   22     4.69961447392425E-10   2.39680338170137E-08
 30   22     2.35139741276150E-09   1.22272665463598E-07
 31   22     2.98061450376685E-09   1.57972568699643E-07
 32   22     1.91953900214207E-10   1.03655106115672E-08
 33   22     3.79522458148100E-11   2.08737351981455E-09
 34   22     2.77145344147897E-16   1.55201392722822E-14
