    time    temp    dens
   1.08980625257819E+00   5.83792097952129E-01   3.05258004426527E+02
 25   18     1.21535407708782E-20   5.22602253147763E-19
 26   18     2.69160920059572E-16   1.18430804826212E-14
 27   18     7.83721922372584E-16   3.52674865067663E-14
 28   18     8.93863607117688E-14   4.11177259274136E-12
 29   18     1.66522894929060E-12   7.82657606166582E-11
 30   18     1.42088023071017E-10   6.82022510740880E-09
 31   18     1.15637034384734E-11   5.66621468485198E-10
 32   18     1.77923018041468E-09   8.89615090207339E-08
 33   18     3.22550057529926E-11   1.64500529340262E-09
 34   18     2.84415449622277E-08   1.47896033803584E-06
 35   18     3.80174247876630E-15   2.01492351374614E-13
 36   18     7.60995751692787E-13   4.10937705914105E-11
 37   18     1.54445066324897E-15   8.49447864786933E-14
 38   18     3.81844029446216E-13   2.13832656489881E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.33595805851009E-23   1.95118112632954E-21
 27   19     1.18996037763932E-20   5.47381773714088E-19
 28   19     3.40361348944797E-16   1.59969834004055E-14
 29   19     4.28639173753815E-16   2.05746803401831E-14
 30   19     2.23993363409029E-13   1.09756748070424E-11
 31   19     8.11258988742957E-14   4.05629494371479E-12
 32   19     3.90059811194983E-11   1.98930503709441E-09
 33   19     1.37480217979032E-11   7.14897133490968E-10
 34   19     7.70511454884589E-10   4.08371071088832E-08
 35   19     5.39133062030435E-11   2.91131853496435E-09
 36   19     5.52581958124951E-10   3.03920076968723E-08
 37   19     3.89774691529352E-11   2.18273827256437E-09
 38   19     8.96420270546256E-09   5.10959554211366E-07
 39   19     1.26233908287594E-15   7.32156668068047E-14
 40   19     1.63246747045241E-13   9.63155807566921E-12
 41   19     5.04238101723450E-22   3.02542861034070E-20
 42   19     9.25367516332514E-20   5.64474184962833E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.81359293475767E-23   8.52388679336105E-22
 28   20     6.10079010757329E-19   2.92837925163518E-17
 29   20     7.43809442375003E-19   3.64466626763752E-17
 30   20     4.63330596394898E-16   2.31665298197449E-14
 31   20     2.00304856480798E-14   1.02155476805207E-12
 32   20     1.28559018651714E-12   6.68506896988913E-11
 33   20     7.71854725142312E-13   4.09083004325426E-11
 34   20     1.94887568742337E-11   1.05239287120862E-09
 35   20     8.90367658717883E-11   4.89702212294836E-09
 36   20     2.28009849495436E-08   1.27685515717444E-06
 37   20     7.35730181730146E-13   4.19366203586184E-11
 38   20     3.10745881727245E-09   1.80232611401802E-07
 39   20     1.72032424478152E-14   1.01499130442110E-12
 40   20     5.51750865765191E-12   3.31050519459115E-10
 41   20     3.03220894970740E-14   1.84964745932152E-12
 42   20     2.19612265432439E-13   1.36159604568112E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.87711093933021E-23   1.93855546966510E-21
 30   21     1.31189094468304E-20   6.69064381788350E-19
 31   21     3.32718736471043E-18   1.73013742964942E-16
 32   21     2.66075306228701E-16   1.41019912301211E-14
 33   21     8.26629299727989E-15   4.46379821853114E-13
 34   21     1.78313700560654E-12   9.80725353083599E-11
 35   21     3.96258855663301E-12   2.21904959171449E-10
 36   21     9.86619550673488E-11   5.62373143883888E-09
 37   21     7.33953224705021E-12   4.25692870328912E-10
 38   21     2.13755964549150E-10   1.26116019083998E-08
 39   21     1.83828326116834E-11   1.10296995670100E-09
 40   21     1.28975605566058E-08   7.86751193952954E-07
 41   21     1.92570157216974E-15   1.19393497474524E-13
 42   21     9.52963848455645E-13   6.00367224527056E-11
 43   21     2.00710051730328E-15   1.28454433107410E-13
 44   21     4.70134437832468E-13   3.05587384591104E-11
 45   21     4.92860599744332E-20   3.25287995831259E-18
 46   21     3.91437185495451E-18   2.62262914281952E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.03239124592995E-25   3.13684344788358E-23
 31   22     6.84682400749132E-22   3.62881672397040E-20
 32   22     1.74244944818737E-17   9.40922702021182E-16
 33   22     2.56441135510385E-16   1.41042624530712E-14
 34   22     7.97475369954401E-14   4.46586207174465E-12
