    time    temp    dens
   1.09851251193888E+00   5.81193612419421E-01   2.98057409809019E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.54235728853139E-18   8.14742176362221E-17
 13   11     2.13066807634629E-17   5.11360338323109E-16
 14   11     2.16900777612940E-13   5.42251944032349E-12
 15   11     7.31469714614342E-13   1.90182125799729E-11
 16   11     1.92360242373438E-11   5.19372654408283E-10
 17   11     1.24046302319649E-11   3.47329646495018E-10
 18   11     1.49294789550161E-10   4.32954889695467E-09
 19   11     2.85759345642191E-11   8.57278036926572E-10
 20   11     7.81818041916541E-10   2.42363592994128E-08
 21   11     1.81289797386643E-08   5.80127351637258E-07
 22   11     4.10023308426092E-11   1.35307691780610E-09
 23   11     1.76567348524584E-12   6.00328984983584E-11
 24   11     1.82422201038474E-11   6.38477703634658E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.45768512381208E-20   3.64421280953021E-19
 14   12     9.19018012945409E-17   2.38944683365806E-15
 15   12     1.04081242262814E-15   2.81019354109597E-14
 16   12     1.32113730345395E-13   3.69918444967105E-12
 17   12     2.51159132949569E-13   7.28361485553749E-12
 18   12     7.42661804945895E-11   2.22798541483769E-09
 19   12     4.78581201910644E-11   1.48360172592300E-09
 20   12     1.26517055624381E-09   4.04854577998018E-08
 21   12     4.18645816070682E-10   1.38153119303325E-08
 22   12     4.35053652911844E-08   1.47918241990027E-06
 23   12     6.34626653210879E-18   2.22119328623808E-16
 24   12     4.03146080141456E-15   1.45132588850924E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.45924040453357E-23   3.59451135372276E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34602554281851E-23   3.63426896560997E-22
 15   13     2.87063121363350E-23   8.03776739817379E-22
 16   13     5.55701457749481E-18   1.61153422747350E-16
 17   13     4.13772719718570E-15   1.24131815915571E-13
 18   13     1.37883479086708E-13   4.27438785168796E-12
 19   13     4.53976903628540E-13   1.45272609161133E-11
 20   13     3.05418746610590E-10   1.00788186381495E-08
 21   13     9.01832370467475E-11   3.06623005958941E-09
 22   13     2.43468866212429E-09   8.52141031743500E-08
 23   13     1.76415984100403E-10   6.35097542761450E-09
 24   13     8.11447991485553E-09   3.00235756849655E-07
 25   13     3.96202152551159E-11   1.50556817969440E-09
 26   13     1.03084748902472E-08   4.02030520719641E-07
 27   13     2.09498533579280E-19   8.37994134317122E-18
 28   13     6.51640021602793E-16   2.67172408857145E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.46734530769619E-20   1.04020359230886E-18
 17   14     4.40669036457061E-18   1.36607401301689E-16
 18   14     4.98267284185416E-14   1.59445530939333E-12
 19   14     4.81686950936024E-13   1.58956693808888E-11
 20   14     1.79039754484334E-11   6.08735165246736E-10
 21   14     1.46288098432541E-11   5.12008344513894E-10
 22   14     8.25973018705732E-11   2.97350286734063E-09
 23   14     2.32250049850413E-10   8.59325184446526E-09
 24   14     4.60140413965700E-09   1.74853357306966E-07
 25   14     4.52281897417114E-10   1.76389939992675E-08
 26   14     5.12059424238590E-10   2.04823769695436E-08
 27   14     2.16808637823391E-10   8.88915415075903E-09
 28   14     2.99024154064197E-08   1.25590144706963E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.69977789886987E-19   3.20092670662706E-17
 19   15     6.20395964424522E-17   2.10934627904337E-15
 20   15     5.31931676301298E-15   1.86176086705454E-13
 21   15     1.09309975746857E-14   3.93515912688686E-13
 22   15     1.71954868971321E-12   6.36233015193887E-11
 23   15     7.71396843945203E-13   2.93130800699177E-11
 24   15     4.19890617576404E-12   1.63757340854797E-10
 25   15     7.30861819822905E-12   2.92344727929162E-10
 26   15     8.69120904600712E-10   3.56339570886292E-08
 27   15     2.03586946236284E-10   8.55065174192391E-09
 28   15     1.11674933505480E-07   4.80202214073566E-06
 29   15     8.24466503034008E-22   3.62765261334964E-20
 30   15     8.94030374286038E-17   4.02313668428717E-15
 31   15     2.61931583154781E-24   1.20488528251199E-22
 32   15     3.76229449211827E-18   1.76827841129559E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.81334684466323E-22   1.29653792718550E-20
 19   16     8.19184008198259E-22   2.86714402869391E-20
 20   16     2.82476538569917E-19   1.01691553885170E-17
 21   16     2.66433923682655E-17   9.85805517625822E-16
 22   16     3.19851064943514E-16   1.21543404678535E-14
 23   16     5.23669856844344E-16   2.04231244169294E-14
 24   16     3.28281423322776E-13   1.31312569329110E-11
 25   16     2.88073450106416E-12   1.18110114543631E-10
 26   16     1.33376807717569E-09   5.60182592413789E-08
 27   16     1.49766251050889E-09   6.43994879518823E-08
 28   16     6.69157304936032E-09   2.94429214171854E-07
 29   16     7.16886935501946E-10   3.22599120975876E-08
 30   16     9.36414577370322E-08   4.30750705590348E-06
 31   16     3.11942643785995E-13   1.46613042579418E-11
 32   16     1.61663767559341E-09   7.75986084284837E-08
 33   16     8.79370519274098E-21   4.30891554444308E-19
 34   16     2.09529897716299E-18   1.04764948858150E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.49490253967176E-24   5.53113939678553E-23
 21   17     3.30987827694174E-25   1.25775374523786E-23
 22   17     4.69774479620495E-22   1.83212047051993E-20
 23   17     1.11561061929083E-19   4.46244247716333E-18
 24   17     1.38204201872609E-17   5.66637227677697E-16
 25   17     2.93353647992037E-14   1.23208532156656E-12
 26   17     9.18607028756808E-13   3.95001022365427E-11
 27   17     1.63716758726698E-12   7.20353738397469E-11
 28   17     1.14246421901175E-09   5.14108898555287E-08
 29   17     6.72324179286032E-11   3.09269122471575E-09
 30   17     3.71120710275873E-09   1.74426733829660E-07
 31   17     5.68017484766538E-11   2.72648392687938E-09
 32   17     1.33972785711760E-08   6.56466649987622E-07
 33   17     6.51242937237417E-12   3.25621468618709E-10
 34   17     3.35405329535437E-09   1.71056718063073E-07
 35   17     2.75823317382924E-21   1.43428125039120E-19
 36   17     4.14019038644630E-20   2.19430090481654E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.86710154688790E-24   7.65511634224038E-23
 24   18     9.66917426209355E-20   4.06105319007929E-18
 25   18     2.86286870814093E-18   1.23103354450060E-16
 26   18     1.40749339404348E-14   6.19297093379131E-13
 27   18     3.80084319824608E-14   1.71037943921074E-12
 28   18     2.66213730713090E-12   1.22458316128021E-10
 29   18     2.25258582041813E-11   1.05871533559652E-09
 30   18     1.01773564578802E-09   4.88513109978248E-08
 31   18     6.39499819416684E-11   3.13354911514175E-09
 32   18     4.14504567398311E-09   2.07252283699156E-07
 33   18     6.36186559900877E-11   3.24455145549447E-09
 34   18     2.27664314929983E-08   1.18385443763591E-06
 35   18     3.66325610363486E-16   1.94152573492647E-14
 36   18     3.86134686996799E-13   2.08512730978272E-11
 37   18     1.03790481765716E-16   5.70847649711436E-15
 38   18     1.37998074876297E-13   7.72789219307265E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.43482667923230E-23   1.07132373886221E-21
 26   19     1.76918276382253E-20   7.96132243720137E-19
 27   19     2.98962316775888E-18   1.37522665716909E-16
 28   19     2.05510325573656E-14   9.65898530196184E-13
 29   19     2.50706410573285E-14   1.20339077075177E-12
 30   19     4.21398541195350E-12   2.06485285185721E-10
 31   19     1.07079545400103E-12   5.35397727000514E-11
 32   19     2.39296662944733E-10   1.22041298101814E-08
 33   19     8.75094785655372E-11   4.55049288540794E-09
 34   19     2.78108110963798E-09   1.47397298810813E-07
 35   19     1.77987466670860E-10   9.61132320022642E-09
 36   19     1.11770085664632E-09   6.14735471155478E-08
 37   19     7.48199565349836E-11   4.18991756595908E-09
 38   19     5.57099259307818E-09   3.17546577805456E-07
 39   19     9.47499307509504E-17   5.49549598355512E-15
 40   19     2.73565021653313E-14   1.61403362775454E-12
 41   19     1.00764608242337E-23   6.04587649454021E-22
 42   19     2.85152805056216E-21   1.73943211084292E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.85012158530636E-25   8.51055929240926E-24
 27   20     9.21814639315320E-21   4.33252880478200E-19
 28   20     9.41470057306297E-17   4.51905627507022E-15
 29   20     1.05196908642060E-16   5.15464852346092E-15
 30   20     2.29425574532638E-14   1.14712787266319E-12
 31   20     6.27007424925709E-13   3.19773786712112E-11
 32   20     2.97166568477916E-11   1.54526615608516E-09
 33   20     1.62443322418275E-11   8.60949608816858E-10
 34   20     2.22253079474902E-10   1.20016662916447E-08
 35   20     4.89629589240826E-10   2.69296274082454E-08
 36   20     2.14999690361553E-08   1.20399826602470E-06
 37   20     8.64193716414289E-14   4.92590418356144E-12
 38   20     1.84901004623569E-09   1.07242582681670E-07
 39   20     1.26298650201362E-15   7.45162036188038E-14
 40   20     1.31502106774882E-12   7.89012640649295E-11
 41   20     9.36329837396883E-16   5.71161200812099E-14
 42   20     3.99000105867085E-14   2.47380065637592E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.35957356469326E-24   1.15619104669970E-22
 29   21     1.61309661551846E-20   8.06548307759229E-19
 30   21     2.78835350235185E-18   1.42206028619944E-16
 31   21     5.95717657758039E-16   3.09773182034181E-14
 32   21     3.19333531645200E-14   1.69246771771956E-12
 33   21     6.24144308585669E-13   3.37037926636261E-11
 34   21     1.63116841719713E-11   8.97142629458419E-10
 35   21     3.16857989644031E-11   1.77440474200657E-09
 36   21     6.64022014621878E-10   3.78492548334470E-08
 37   21     4.73915489802331E-11   2.74870984085352E-09
 38   21     1.05215931977380E-09   6.20773998666544E-08
 39   21     8.76771963741013E-11   5.26063178244608E-09
 40   21     1.09308242579134E-08   6.66780279732717E-07
 41   21     1.98704695894906E-16   1.23196911454841E-14
 42   21     2.18839756500790E-13   1.37869046595498E-11
 43   21     6.15820074698661E-17   3.94124847807143E-15
 44   21     4.73802331349816E-14   3.07971515377380E-12
 45   21     6.00978668285937E-22   3.96645921068718E-20
 46   21     1.40617763471983E-19   9.42139015262286E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.41694704415932E-24   7.22642992521255E-23
 30   22     9.03062220484172E-22   4.69592354651770E-20
 31   22     4.99167408803539E-19   2.64558726665876E-17
 32   22     1.34103706208388E-15   7.24160013525297E-14
 33   22     1.76419166875801E-14   9.70305417816906E-13
 34   22     3.27947666854501E-12   1.83650693438521E-10
