    time    temp    dens
   1.09503483226681E+00   5.82292983613391E-01   3.00906205802476E+02
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.02756677766584E-22   1.89295638550295E-20
 28   20     7.27039659162000E-18   3.48979036397760E-16
 29   20     8.39680962236956E-18   4.11443671496108E-16
 30   20     2.96065970436195E-15   1.48032985218097E-13
 31   20     1.11297111239899E-13   5.67615267323484E-12
 32   20     6.53148041582484E-12   3.39636981622892E-10
 33   20     3.77543115276119E-12   2.00097851096343E-10
 34   20     7.69736201913204E-11   4.15657549033130E-09
 35   20     2.16221173410002E-10   1.18921645375501E-08
 36   20     2.24872507747751E-08   1.25928604338741E-06
 37   20     2.79574949291743E-13   1.59357721096293E-11
 38   20     2.28348987778961E-09   1.32442412911797E-07
 39   20     4.84127849257306E-15   2.85635431061810E-13
 40   20     2.37755323318867E-12   1.42653193991320E-10
 41   20     5.13199368243542E-15   3.13051614628560E-13
 42   20     7.95817392167279E-14   4.93406783143713E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.64269036713430E-22   3.32134518356715E-20
 30   21     1.83143266312852E-19   9.34030658195546E-18
 31   21     4.38084584678580E-17   2.27803984032862E-15
 32   21     3.05383020909309E-15   1.61853001081934E-13
 33   21     7.96380111428149E-14   4.30045260171200E-12
 34   21     5.00025584645064E-12   2.75014071554785E-10
 35   21     1.05030690949645E-11   5.88171869318011E-10
 36   21     2.52010350109022E-10   1.43645899562143E-08
 37   21     1.82224265527701E-11   1.05690074006066E-09
 38   21     4.94753208393766E-10   2.91904392952322E-08
 39   21     4.22045096350878E-11   2.53227057810527E-09
 40   21     1.21720616694313E-08   7.42495761835308E-07
 41   21     6.90661203109280E-16   4.28209945927754E-14
 42   21     4.28267381946152E-13   2.69808450626076E-11
 43   21     3.63803234262377E-16   2.32834069927921E-14
 44   21     1.26163529354189E-13   8.20062940802227E-12
 45   21     5.00799199047520E-21   3.30527471371363E-19
 46   21     5.72579980374770E-19   3.83628586851096E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.12812573279175E-23   1.10662538105171E-21
 31   22     1.85502411580528E-20   9.83162781376800E-19
 32   22     1.31820924903016E-16   7.11832994476288E-15
 33   22     1.86242482735346E-15   1.02433365504440E-13
 34   22     5.07424183891599E-13   2.84157542979296E-11
