    time    temp    dens
   1.11631358657597E+00   5.74421721299793E-01   2.84024834165525E+02
 17    9     2.44439795263239E-11   6.35543467684422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23739420765388E-15   2.47478841530775E-14
 11   10     2.44038403505731E-13   5.12480647362035E-12
 12   10     8.15854743591740E-11   1.79488043590183E-09
 13   10     7.12861648159900E-11   1.63958179076777E-09
 14   10     2.38450684086223E-09   5.72281641806934E-08
 15   10     1.22397902685422E-08   3.05994756713554E-07
 16   10     3.81279462559467E-09   9.91326602654615E-08
 17   10     3.02973516166504E-10   8.18028493649561E-09
 18   10     1.04015509498071E-09   2.91243426594598E-08
 19   10     5.82963503356371E-11   1.69059415973348E-09
 20   10     1.49634162230682E-10   4.48902486692045E-09
 21   10     1.07432166565824E-11   3.33039716354053E-10
 22   10     6.89823020068860E-11   2.20743366422035E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48714029473795E-25   7.67170864842348E-24
 12   11     1.19184074166139E-15   2.74123370582119E-14
 13   11     8.56347508099361E-15   2.05523401943847E-13
 14   11     3.07281978764468E-11   7.68204946911171E-10
 15   11     4.56000769515818E-11   1.18560200074113E-09
 16   11     3.35224875676729E-10   9.05107164327167E-09
 17   11     2.13093242755848E-10   5.96661079716374E-09
 18   11     6.90690811569517E-10   2.00300335355160E-08
 19   11     1.66680740152191E-10   5.00042220456572E-09
 20   11     1.12984691530329E-09   3.50252543744020E-08
 21   11     8.04127658289241E-09   2.57320850652557E-07
 22   11     4.49981211557824E-13   1.48493799814082E-11
 23   11     1.47562619685920E-14   5.01712906932128E-13
 24   11     8.61775695799577E-15   3.01621493529852E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81936693683253E-23   2.11664806483981E-21
 13   12     9.75787664456423E-17   2.43946916114106E-15
 14   12     1.14959746282100E-13   2.98895340333460E-12
 15   12     7.83950058781502E-13   2.11666515871006E-11
 16   12     3.34682298962790E-11   9.37110437095812E-10
 17   12     3.98443942966243E-11   1.15548743460210E-09
 18   12     9.00182738650895E-10   2.70054821595269E-08
 19   12     8.23654056095868E-10   2.55332757389719E-08
 20   12     7.97643606701458E-09   2.55245954144467E-07
 21   12     1.49625867165290E-09   4.93765361645457E-08
 22   12     2.52069669375782E-08   8.57036875877658E-07
 23   12     3.11226495710185E-21   1.08929273498565E-19
 24   12     1.78049086082335E-16   6.40976709896407E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29170324693814E-23   8.70847233836493E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.51722469318572E-19   1.21965066716014E-17
 15   13     4.29593955513445E-19   1.20286307543765E-17
 16   13     3.22625959986660E-14   9.35615283961313E-13
 17   13     2.16605533862260E-12   6.49816601586779E-11
 18   13     3.25325371685795E-11   1.00850865222596E-09
 19   13     1.08660003752487E-10   3.47712012007959E-09
 20   13     3.51367456181386E-09   1.15951260539857E-07
 21   13     1.85324901535799E-09   6.30104665221717E-08
 22   13     1.14115018898661E-08   3.99402566145314E-07
 23   13     6.62319715690607E-10   2.38435097648618E-08
 24   13     4.21426989798798E-09   1.55927986225555E-07
 25   13     6.60479377590877E-12   2.50982163484533E-10
 26   13     2.14868506085106E-09   8.37987173731912E-08
 27   13     8.82090148397059E-22   3.52836059358824E-20
 28   13     2.31124636146116E-17   9.47611008199074E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92905890158437E-24   5.40136492443625E-23
 15   14     2.24296366796372E-20   6.50459463709478E-19
 16   14     6.23402912653394E-16   1.87020873796018E-14
 17   14     4.36707531600992E-14   1.35379334796307E-12
 18   14     2.34288314192247E-11   7.49722605415191E-10
 19   14     1.89424085600661E-10   6.25099482482183E-09
 20   14     1.25321356615743E-09   4.26092612493526E-08
 21   14     1.02031372576667E-09   3.57109804018335E-08
 22   14     1.16539095019986E-09   4.19540742071949E-08
 23   14     3.03820377710403E-09   1.12413539752849E-07
 24   14     1.37332726721974E-08   5.21864361543500E-07
 25   14     8.75951148393462E-10   3.41620947873450E-08
 26   14     6.89362798511153E-10   2.75745119404461E-08
 27   14     2.33194022248815E-10   9.56095491220142E-09
 28   14     1.19476909465801E-08   5.01803019756363E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39552369912011E-21   7.42612346727235E-20
 17   15     6.81358480598039E-22   2.18034713791372E-20
 18   15     1.61336532107809E-14   5.32410555955769E-13
 19   15     2.01733046291571E-13   6.85892357391342E-12
 20   15     5.29624163455123E-12   1.85368457209293E-10
 21   15     6.48814710389556E-12   2.33573295740240E-10
 22   15     2.27992935235398E-10   8.43573860370972E-09
 23   15     9.02085403277822E-11   3.42792453245572E-09
 24   15     2.88953427329657E-10   1.12691836658566E-08
 25   15     2.97321389300067E-10   1.18928555720027E-08
 26   15     6.37688868230801E-09   2.61452435974628E-07
 27   15     2.32855008537262E-09   9.77991035856499E-08
 28   15     8.90082705482735E-08   3.82735563357576E-06
 29   15     1.21609004393258E-23   5.35079619330335E-22
 30   15     3.55848229181157E-17   1.60131703131521E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50157838649720E-18   7.05741841653683E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.69521505673533E-17   9.16373119290013E-16
 19   16     3.69099709638979E-17   1.29184898373643E-15
 20   16     3.03725595346030E-15   1.09341214324571E-13
 21   16     1.25651838126473E-13   4.64911801067951E-12
 22   16     8.00837741865322E-13   3.04318341908822E-11
 23   16     1.16522822305363E-12   4.54439006990917E-11
 24   16     7.59346476209890E-11   3.03738590483956E-09
 25   16     2.45436362356935E-10   1.00628908566343E-08
 26   16     2.04317125054955E-08   8.58131925230813E-07
 27   16     9.16768147875907E-09   3.94210303586640E-07
 28   16     1.12419281420236E-08   4.94644838249036E-07
 29   16     8.69154305362206E-10   3.91119437412993E-08
 30   16     7.46465434435840E-08   3.43374099840486E-06
 31   16     5.79013749903886E-15   2.72136462454827E-13
 32   16     5.24674873969329E-10   2.51843939505278E-08
 33   16     5.63270069218599E-23   2.76002333917113E-21
 34   16     1.32069923303281E-19   6.60349616516405E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.67751240506517E-19   9.90679589874111E-18
 21   17     5.18959683190097E-20   1.97204679612237E-18
 22   17     4.43290038036979E-17   1.72883114834422E-15
 23   17     1.24438413206146E-15   4.97753652824585E-14
 24   17     5.45100963722308E-14   2.23491395126146E-12
 25   17     1.29916254316916E-11   5.45648268131048E-10
 26   17     1.24529815878191E-10   5.35478208276223E-09
 27   17     1.34587885660284E-10   5.92186696905251E-09
 28   17     1.23448599555489E-08   5.55518697999703E-07
 29   17     1.16220350800276E-09   5.34613613681268E-08
 30   17     1.12464833347081E-08   5.28584716731278E-07
 31   17     1.42703585547524E-10   6.84977210628114E-09
 32   17     8.31267110257321E-09   4.07320884026087E-07
 33   17     1.00502216501792E-13   5.02511082508959E-12
 34   17     4.64937137358117E-10   2.37117940052640E-08
 35   17     7.43350767103590E-24   3.86542398893867E-22
 36   17     4.10592304755450E-22   2.17613921520388E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.04568303030938E-24   7.97816381820659E-23
 22   18     6.49461481476052E-21   2.59784592590421E-19
 23   18     3.35120804991762E-19   1.37399530046623E-17
 24   18     1.27828592451581E-15   5.36880088296641E-14
 25   18     1.62982565264234E-14   7.00825030636208E-13
 26   18     6.51949882851802E-12   2.86857948454793E-10
 27   18     1.70054796463103E-11   7.65246584083963E-10
 28   18     3.16987031413492E-10   1.45814034450206E-08
 29   18     7.11496589717626E-10   3.34403397167284E-08
 30   18     6.77700199038793E-09   3.25296095538620E-07
 31   18     3.60301073250701E-10   1.76547525892844E-08
 32   18     6.93524717144304E-09   3.46762358572152E-07
 33   18     1.62136429906218E-11   8.26895792521712E-10
 34   18     9.72202116727130E-09   5.05545100698107E-07
 35   18     3.35571933131532E-18   1.77853124559712E-16
 36   18     9.16063143013384E-14   4.94674097227227E-12
 37   18     5.88851902234291E-19   3.23868546228860E-17
 38   18     1.67060319630149E-14   9.35537789928834E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.73597323266516E-21   2.46646849004602E-19
 25   19     5.53145713758312E-19   2.43384114053657E-17
 26   19     3.41886646162610E-16   1.53848990773175E-14
 27   19     1.59232338472543E-14   7.32468756973697E-13
 28   19     6.05498398394962E-12   2.84584247245632E-10
 29   19     7.22717963167444E-12   3.46904622320373E-10
 30   19     2.07099052835028E-10   1.01478535889164E-08
 31   19     5.65534696530779E-11   2.82767348265390E-09
 32   19     2.92358361881768E-09   1.49102764559702E-07
 33   19     1.31502669118213E-09   6.83813879414709E-08
 34   19     8.42787732931930E-09   4.46677498453923E-07
 35   19     2.05351656768116E-10   1.10889894654783E-08
 36   19     1.75550797806342E-10   9.65529387934881E-09
 37   19     7.09054243242774E-12   3.97070376215954E-10
 38   19     4.56689792447599E-10   2.60313181695132E-08
 39   19     1.68080503758901E-19   9.74866921801626E-18
 40   19     4.45288944426147E-16   2.62720477211427E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.32762846942473E-25   5.07985336634908E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.98960688833926E-23   1.34532309975267E-21
 26   20     4.36016470779034E-20   2.00567576558356E-18
 27   20     1.21369629974399E-16   5.70437260879675E-15
 28   20     1.70540787255034E-13   8.18595778824165E-12
 29   20     1.64606975961720E-13   8.06574182212430E-12
 30   20     9.23374951135773E-12   4.61687475567886E-10
 31   20     8.46332141504232E-11   4.31629392167158E-09
 32   20     1.39485412849008E-09   7.25324146814842E-08
 33   20     5.65750267361910E-10   2.99847641701812E-08
 34   20     1.42646036624260E-09   7.70288597771002E-08
 35   20     1.63842386073392E-09   9.01133123403658E-08
 36   20     9.69010655703910E-09   5.42645967194190E-07
 37   20     9.02123675467736E-16   5.14210495016610E-14
 38   20     6.24928669419071E-10   3.62458628263061E-08
 39   20     9.75594646047300E-18   5.75600841167907E-16
 40   20     6.13336889386265E-14   3.68002133631759E-12
 41   20     1.03970590414615E-18   6.34220601529154E-17
 42   20     1.16685737553058E-15   7.23451572828960E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.53749506923719E-19   7.53372583926225E-18
 29   21     2.83667994388593E-16   1.41833997194296E-14
 30   21     9.19056712633755E-15   4.68718923443215E-13
 31   21     9.67649236412826E-13   5.03177602934670E-11
 32   21     1.85756416834733E-11   9.84509009224083E-10
 33   21     8.62785895766859E-11   4.65904383714104E-09
 34   21     5.37532565809210E-10   2.95642911195066E-08
 35   21     6.76134409518227E-10   3.78635269330207E-08
 36   21     6.41739678810839E-09   3.65791616922178E-07
 37   21     4.28573220251667E-10   2.48572467745967E-08
 38   21     2.67783181706922E-09   1.57992077207084E-07
 39   21     1.57321670092511E-10   9.43930020555065E-09
 40   21     1.94245900538915E-09   1.18489999328738E-07
 41   21     7.79598962090930E-19   4.83351356496376E-17
 42   21     5.50686679256932E-15   3.46932607931867E-13
 43   21     3.81921870124945E-20   2.44429996879965E-18
 44   21     2.85860336696717E-16   1.85809218852866E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.64389983243581E-23   6.46141288773199E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.72349912441008E-22   4.36174956220504E-20
 29   22     2.08962953680920E-19   1.06571106377269E-17
 30   22     6.06455724523780E-17   3.15356976752366E-15
 31   22     6.23132513125460E-15   3.30260231956494E-13
 32   22     1.72117576515430E-12   9.29434913183321E-11
 33   22     1.56030829322141E-11   8.58169561271775E-10
 34   22     5.18763935092357E-10   2.90507803651720E-08
