    time    temp    dens
   1.12698961733303E+00   5.70112413565573E-01   2.76029311080901E+02
 17    9     1.06053055079967E-11   2.75737943207915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45140494244795E-15   1.49028098848959E-13
 11   10     7.90755108551633E-13   1.66058572795843E-11
 12   10     1.94987625157757E-10   4.28972775347065E-09
 13   10     1.13628900992761E-10   2.61346472283350E-09
 14   10     3.75408633022921E-09   9.00980719255010E-08
 15   10     1.70979320836191E-08   4.27448302090477E-07
 16   10     3.79330907501806E-09   9.86260359504696E-08
 17   10     2.48714128325616E-10   6.71528146479164E-09
 18   10     7.12565709421362E-10   1.99518398637981E-08
 19   10     3.60388766813465E-11   1.04512742375905E-09
 20   10     5.75296174865276E-11   1.72588852459583E-09
 21   10     1.74514587309607E-12   5.40995220659782E-11
 22   10     8.82405932989968E-12   2.82369898556790E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05908459761471E-24   2.32998611475237E-23
 12   11     4.33114690752870E-15   9.96163788731601E-14
 13   11     3.04255148416113E-14   7.30212356198672E-13
 14   11     9.06645745637566E-11   2.26661436409391E-09
 15   11     1.08879643220813E-10   2.83087072374113E-09
 16   11     5.55329520780471E-10   1.49938970610727E-08
 17   11     3.03664401445500E-10   8.50260324047399E-09
 18   11     7.82328036098803E-10   2.26875130468653E-08
 19   11     1.71397001726946E-10   5.14191005180838E-09
 20   11     8.06961693979687E-10   2.50158125133703E-08
 21   11     4.65433654887134E-09   1.48938769563883E-07
 22   11     1.21743791163586E-13   4.01754510839833E-12
 23   11     1.56718545493288E-15   5.32843054677179E-14
 24   11     1.15841186359400E-16   4.05444152257900E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16021051438320E-22   1.47845052345197E-20
 13   12     6.84869014697247E-16   1.71217253674312E-14
 14   12     4.92238903735068E-13   1.27982114971118E-11
 15   12     2.93798501777976E-12   7.93255954800536E-11
 16   12     9.02254852871907E-11   2.52631358804134E-09
 17   12     9.52246140326967E-11   2.76151380694820E-09
 18   12     1.28519900072051E-09   3.85559700216152E-08
 19   12     1.16938168878240E-09   3.62508323522544E-08
 20   12     9.78557417959015E-09   3.13138373746885E-07
 21   12     1.68268517043754E-09   5.55286106244389E-08
 22   12     1.76745304796947E-08   6.00934036309621E-07
 23   12     4.28626101728022E-23   1.50019135604808E-21
 24   12     2.78012608487414E-17   1.00084539055469E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.82314637020120E-24   3.73279562067646E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.90341178350077E-18   1.05392118154521E-16
 15   13     3.19283901532918E-18   8.93994924292171E-17
 16   13     1.64996725240349E-13   4.78490503197012E-12
 17   13     7.06473035355129E-12   2.11941910606539E-10
 18   13     8.54106418876767E-11   2.64772989851798E-09
 19   13     2.86774158260962E-10   9.17677306435078E-09
 20   13     4.94150463487174E-09   1.63069652950768E-07
 21   13     2.86617969720308E-09   9.74501097049047E-08
 22   13     1.32173338261460E-08   4.62606683915110E-07
 23   13     7.47014367108558E-10   2.68925172159081E-08
 24   13     2.42655213877731E-09   8.97824291347606E-08
 25   13     2.12706123471158E-12   8.08283269190399E-11
 26   13     8.21616236234458E-10   3.20430332131438E-08
 27   13     1.37543767013370E-22   5.50175068053480E-21
 28   13     3.17013021106473E-18   1.29975338653654E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04305253725927E-23   8.52054710432596E-22
 15   14     2.64722532101756E-19   7.67695343095092E-18
 16   14     4.21710098967190E-15   1.26513029690157E-13
 17   14     2.58334505909438E-13   8.00836968319258E-12
 18   14     8.18214220107788E-11   2.61828550434492E-09
 19   14     5.63172876791419E-10   1.85847049341168E-08
 20   14     2.77733413983650E-09   9.44293607544409E-08
 21   14     2.20658634218424E-09   7.72305219764483E-08
 22   14     1.81714231626750E-09   6.54171233856298E-08
 23   14     3.95826827557379E-09   1.46455926196230E-07
 24   14     1.50932066892631E-08   5.73541854191997E-07
 25   14     8.63143332717300E-10   3.36625899759747E-08
 26   14     6.08567832135643E-10   2.43427132854257E-08
 27   14     1.82892201848347E-10   7.49858027578222E-09
 28   14     6.68526087267558E-09   2.80780956652374E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11315770147747E-20   9.65078887458017E-19
 17   15     5.76775508169354E-21   1.84568162614193E-19
 18   15     1.08268698589820E-13   3.57286705346406E-12
 19   15     1.04684413496361E-12   3.55927005887626E-11
 20   15     2.05611541243334E-11   7.19640394351668E-10
 21   15     2.07576512230793E-11   7.47275444030855E-10
 22   15     5.50832356565958E-10   2.03807971929404E-08
 23   15     2.15486935565007E-10   8.18850355147028E-09
 24   15     5.89584059687003E-10   2.29937783277931E-08
 25   15     5.22041459526651E-10   2.08816583810660E-08
 26   15     7.94871193328524E-09   3.25897189264695E-07
 27   15     2.95144715688719E-09   1.23960780589262E-07
 28   15     7.47798092033632E-08   3.21553179574462E-06
 29   15     3.93641269892106E-24   1.73202158752527E-22
 30   15     2.05061094831767E-17   9.22774926742953E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.66717103461432E-19   4.07357038626873E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28050232965047E-24   4.22565768784654E-23
 18   16     2.55868372592117E-16   8.69952466813197E-15
 19   16     3.31012341627370E-16   1.15854319569579E-14
 20   16     1.75791865032394E-14   6.32850714116619E-13
 21   16     6.43931343575098E-13   2.38254597122786E-11
 22   16     3.47132825356598E-12   1.31910473635507E-10
 23   16     4.96256021345023E-12   1.93539848324559E-10
 24   16     1.99339565883233E-10   7.97358263532931E-09
 25   16     5.87847808682768E-10   2.41017601559935E-08
 26   16     3.29134659661096E-08   1.38236557057660E-06
 27   16     1.21225696837185E-08   5.21270496399894E-07
 28   16     1.15952806331880E-08   5.10192347860274E-07
 29   16     7.96490161366755E-10   3.58420572615040E-08
 30   16     6.44775219239604E-08   2.96596600850218E-06
 31   16     2.23621868861539E-15   1.05102278364924E-13
 32   16     2.67672796004345E-10   1.28482942082086E-08
 33   16     1.15427233496804E-23   5.65593444134341E-22
 34   16     2.54589981426574E-20   1.27294990713287E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.94904850324116E-18   1.09114794619923E-16
 21   17     5.52521911505354E-19   2.09958326372035E-17
 22   17     4.25745191628349E-16   1.66040624735056E-14
 23   17     7.88475911549407E-15   3.15390364619763E-13
 24   17     3.03146031544602E-13   1.24289872933287E-11
 25   17     4.57307164895591E-11   1.92069009256148E-09
 26   17     3.38515687441357E-10   1.45561745599784E-08
 27   17     3.23385086908405E-10   1.42289438239698E-08
 28   17     1.91869126121063E-08   8.63411067544785E-07
 29   17     2.03269389409933E-09   9.35039191285693E-08
 30   17     1.35209789186794E-08   6.35486009177930E-07
 31   17     1.52438966409100E-10   7.31707038763682E-09
 32   17     5.78071567547793E-09   2.83255068098419E-07
 33   17     3.24015007209107E-14   1.62007503604554E-12
 34   17     1.42709609961610E-10   7.27819010804212E-09
 35   17     9.07582027467494E-25   4.71942654283097E-23
 36   17     2.71264753303149E-23   1.43770319250669E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.62442562357309E-23   1.80352599319350E-21
 22   18     9.17289864809414E-20   3.66915945923766E-18
 23   18     4.33343803218660E-18   1.77670959319650E-16
 24   18     9.58874883607850E-15   4.02727451115297E-13
 25   18     1.01584900071132E-13   4.36815070305866E-12
 26   18     2.30267450542544E-11   1.01317678238719E-09
 27   18     6.05244517782477E-11   2.72360033002115E-09
 28   18     8.24488397079773E-10   3.79264662656695E-08
 29   18     1.31352146060656E-09   6.17355086485082E-08
 30   18     9.22603629589564E-09   4.42849742202990E-07
 31   18     4.19964632355968E-10   2.05782669854424E-08
 32   18     6.86119242109404E-09   3.43059621054702E-07
 33   18     8.08248751061745E-12   4.12206863041490E-10
 34   18     5.75534979436861E-09   2.99278189307168E-07
 35   18     8.42277802188633E-19   4.46407235159976E-17
 36   18     3.87670705754950E-14   2.09342181107673E-12
 37   18     1.13702062470923E-19   6.25361343590076E-18
 38   18     4.74090687976171E-15   2.65490785266656E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.54053940489006E-20   3.67243194410273E-18
 25   19     4.76258271029372E-18   2.09553639252924E-16
 26   19     2.75242991729173E-15   1.23859346278128E-13
 27   19     9.54546828663387E-14   4.39091541185158E-12
 28   19     1.89746759237605E-11   8.91809768416742E-10
 29   19     2.23091812856026E-11   1.07084070170893E-09
 30   19     4.25147449276642E-10   2.08322250145555E-08
 31   19     1.21197194561946E-10   6.05985972809732E-09
 32   19     4.08765415715977E-09   2.08470362015148E-07
 33   19     1.82418445439494E-09   9.48575916285371E-08
 34   19     8.71813343380194E-09   4.62061071991503E-07
 35   19     1.31198770995889E-10   7.08473363377801E-09
 36   19     4.52527489106349E-11   2.48890119008492E-09
 37   19     1.19103226108414E-12   6.66978066207116E-11
 38   19     9.50400606355689E-11   5.41728345622743E-09
 39   19     1.49146880324075E-20   8.65051905879637E-19
 40   19     3.85630567759870E-17   2.27522034978323E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.29979912220824E-24   5.71911613771627E-23
 25   20     5.76576497479248E-22   2.59459423865662E-20
 26   20     5.98839477051103E-19   2.75466159443507E-17
 27   20     8.77635860347676E-16   4.12488854363408E-14
 28   20     7.46426608967378E-13   3.58284772304342E-11
 29   20     6.78365733280462E-13   3.32399209307426E-11
 30   20     2.69829448846068E-11   1.34914724423034E-09
 31   20     2.04727044114741E-10   1.04410792498518E-08
 32   20     2.73560100068802E-09   1.42251252035777E-07
 33   20     1.02601256374030E-09   5.43786658782361E-08
 34   20     1.74250998523276E-09   9.40955392025691E-08
 35   20     1.30608850827905E-09   7.18348679553478E-08
 36   20     5.23600807609540E-09   2.93216452261343E-07
 37   20     2.17121643847410E-16   1.23759336993023E-14
 38   20     3.26626118098856E-10   1.89443148497336E-08
 39   20     2.25258698129859E-18   1.32902631896617E-16
 40   20     9.88905976426716E-15   5.93343585856030E-13
 41   20     7.69580211710378E-20   4.69443929143331E-18
 42   20     1.42980698560448E-16   8.86480331074778E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.93764250580163E-25   1.38069197772676E-23
 27   21     9.09315542482957E-25   4.36471460391819E-23
 28   21     1.41486905918401E-18   6.93285839000163E-17
 29   21     1.89801243944782E-15   9.49006219723912E-14
 30   21     4.66011220786566E-14   2.37665722601149E-12
 31   21     4.13108617275265E-12   2.14816480983138E-10
 32   21     6.21947234606886E-11   3.29632034341650E-09
 33   21     2.00956493303040E-10   1.08516506383642E-08
 34   21     8.54055545646144E-10   4.69730550105379E-08
 35   21     8.88497100588789E-10   4.97558376329722E-08
 36   21     7.09588656213239E-09   4.04465534041546E-07
 37   21     4.49566732270697E-10   2.60748704717004E-08
 38   21     1.86315489131859E-09   1.09926138587797E-07
 39   21     8.68172979441797E-11   5.20903787665078E-09
 40   21     5.85287839495966E-10   3.57025582092539E-08
 41   21     1.01478844607688E-19   6.29168836567666E-18
 42   21     6.14737226373173E-16   3.87284452615099E-14
 43   21     1.96979804703855E-21   1.26067075010467E-19
 44   21     1.38518941482244E-17   9.00373119634589E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.31910894843616E-24   8.83802995452230E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.33162169273352E-20   6.65810846366761E-19
 29   22     2.44811812241500E-18   1.24854024243165E-16
 30   22     5.75823306769045E-16   2.99428119519903E-14
 31   22     4.24823210408743E-14   2.25156301516634E-12
 32   22     6.21335609028197E-12   3.35521228875226E-10
 33   22     4.90604244986827E-11   2.69832334742755E-09
 34   22     1.16170532432014E-09   6.50554981619280E-08
