    time    temp    dens
   1.50414938705805E+00   4.37377345673836E-01   1.16102623509007E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09952230975102E-24   8.66918792657673E-23
  9    9     2.18184775416195E-20   3.92732595749150E-19
 10    9     2.35661665466259E-09   4.47757164385892E-08
 11    9     1.06430769597113E-08   2.12861539194226E-07
 12    9     2.13964019160506E-08   4.49324440237062E-07
 13    9     9.97024734372391E-07   2.19345441561926E-05
 14    9     1.98710900149158E-09   4.57035070343064E-08
 15    9     1.51506673720971E-09   3.63616016930330E-08
 16    9     2.60819003230557E-09   6.52047508076392E-08
 17    9     2.03387329034854E-14   5.28807055490620E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36174395668318E-11   1.87234879133664E-09
 11   10     6.48546069488503E-10   1.36194674592586E-08
 12   10     3.45777175622646E-08   7.60709786369821E-07
 13   10     9.21898941015649E-10   2.12036756433599E-08
 14   10     1.94586602504334E-08   4.67007846010402E-07
 15   10     4.74864540884340E-08   1.18716135221085E-06
 16   10     1.11153711452396E-09   2.88999649776230E-08
 17   10     1.22672119705769E-13   3.31214723205576E-12
 18   10     1.09736473924520E-15   3.07262126988657E-14
 19   10     1.57953010539861E-18   4.58063730565597E-17
 20   10     3.79413395897958E-22   1.13824018769387E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01524703552790E-21   2.23354347816139E-20
 12   11     3.34117715143209E-12   7.68470744829381E-11
 13   11     1.52915115163263E-11   3.66996276391832E-10
 14   11     1.66919508014248E-08   4.17298770035621E-07
 15   11     3.52688387559397E-09   9.16989807654432E-08
 16   11     1.28631692585450E-09   3.47305569980715E-08
 17   11     1.60848294118188E-12   4.50375223530926E-11
 18   11     4.14933721748853E-12   1.20330779307167E-10
 19   11     7.86159516008167E-13   2.35847854802450E-11
 20   11     2.09091657399913E-15   6.48184137939730E-14
 21   11     2.46551893146721E-17   7.88966058069506E-16
 22   11     1.43218086089205E-22   4.72619684094376E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36952439424430E-17   5.68685854618632E-16
 13   12     2.30724262663115E-11   5.76810656657789E-10
 14   12     5.19238671598527E-10   1.35002054615617E-08
 15   12     9.12313337970749E-10   2.46324601252102E-08
 16   12     1.19350382626132E-09   3.34181071353168E-08
 17   12     6.84836248893010E-10   1.98602512178973E-08
 18   12     1.15261755967559E-09   3.45785267902676E-08
 19   12     5.17862570071636E-10   1.60537396722207E-08
 20   12     7.10935683141775E-10   2.27499418605368E-08
 21   12     1.24902579307183E-10   4.12178511713704E-09
 22   12     1.40188488547346E-13   4.76640861060978E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.63636435032568E-23   9.45454731084677E-22
 14   13     1.50101806931179E-13   4.05274878714183E-12
 15   13     2.38985708466072E-14   6.69159983705002E-13
 16   13     1.04002991979328E-10   3.01608676740051E-09
 17   13     8.42572787904879E-10   2.52771836371464E-08
 18   13     1.52761997986563E-09   4.73562193758345E-08
 19   13     4.12566942446119E-10   1.32021421582758E-08
 20   13     1.50305221364226E-10   4.96007230501946E-09
 21   13     2.91393647322100E-11   9.90738400895140E-10
 22   13     3.03429252553898E-11   1.06200238393864E-09
 23   13     4.83952526513538E-11   1.74222909544874E-09
 24   13     4.44494134161057E-14   1.64462829639591E-12
 25   13     1.37066864005848E-19   5.20854083222224E-18
 26   13     9.92715275196353E-23   3.87158957326578E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51609086899337E-17   4.24505443318143E-16
 15   14     2.22255839102008E-14   6.44541933395822E-13
 16   14     2.70697875751079E-11   8.12093627253238E-10
 17   14     3.91152189483461E-10   1.21257178739873E-08
 18   14     9.24131803890067E-09   2.95722177244821E-07
 19   14     1.12521636070134E-08   3.71321399031442E-07
 20   14     1.92472470926146E-08   6.54406401148896E-07
 21   14     1.05515243103232E-08   3.69303350861312E-07
 22   14     3.10887262329079E-09   1.11919414438468E-07
 23   14     3.27104147601622E-10   1.21028534612600E-08
 24   14     3.62198989341602E-09   1.37635615949809E-07
 25   14     5.99391936321139E-12   2.33762855165244E-10
 26   14     3.30735881323655E-13   1.32294352529462E-11
 27   14     1.29579045765555E-15   5.31274087638777E-14
 28   14     1.46753022808765E-17   6.16362695796812E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.73029678282543E-15   1.15639200267588E-13
 17   15     1.87423035576460E-16   5.99753713844671E-15
 18   15     2.82873607129645E-10   9.33482903527829E-09
 19   15     1.11154255765911E-09   3.77924469604099E-08
 20   15     3.99888377167435E-09   1.39960932008602E-07
 21   15     1.82036113984877E-09   6.55330010345558E-08
 22   15     9.26601689395329E-09   3.42842625076272E-07
 23   15     4.62891123957053E-09   1.75898627103680E-07
 24   15     2.03866936246695E-09   7.95081051362109E-08
 25   15     3.20428450187870E-10   1.28171380075148E-08
 26   15     8.52021182866101E-10   3.49328684975102E-08
 27   15     2.28971620333327E-11   9.61680805399973E-10
 28   15     6.44109662415165E-11   2.76967154838521E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.27601585128430E-25   5.74207133077936E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.90975778068647E-24   2.53112248981967E-22
 17   16     2.22483940436921E-18   7.34197003441838E-17
 18   16     9.03105002952379E-12   3.07055701003809E-10
 19   16     8.16956704408991E-12   2.85934846543147E-10
 20   16     4.46237865382962E-11   1.60645631537866E-09
 21   16     7.60581782562094E-10   2.81415259547975E-08
 22   16     1.59218291221817E-09   6.05029506642905E-08
 23   16     1.44974315822125E-09   5.65399831706286E-08
 24   16     4.42463427729985E-09   1.76985371091994E-07
 25   16     7.38236179181701E-09   3.02676833464497E-07
 26   16     8.18477373661558E-08   3.43760496937854E-06
 27   16     9.28526286454065E-09   3.99266303175248E-07
 28   16     1.09829715614643E-09   4.83250748704431E-08
 29   16     1.67596361579053E-11   7.54183627105741E-10
 30   16     3.64932877869824E-10   1.67869123820119E-08
 31   16     6.95619491808620E-19   3.26941161150051E-17
 32   16     2.96732139035218E-20   1.42431426736905E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.07189041776038E-20   2.12516164621613E-18
 19   17     3.19841557541010E-21   1.15142960714764E-19
 20   17     2.20212421738160E-13   8.14785960431193E-12
 21   17     2.23499780332626E-14   8.49299165263977E-13
 22   17     1.27522008161511E-11   4.97335831829892E-10
 23   17     4.76694819175775E-11   1.90677927670310E-09
 24   17     5.52838209741543E-10   2.26663665994033E-08
 25   17     1.55675452716102E-08   6.53836901407629E-07
 26   17     1.56087711817246E-08   6.71177160814160E-07
 27   17     6.13502104035078E-09   2.69940925775434E-07
 28   17     4.09272395657646E-08   1.84172578045940E-06
 29   17     4.97166530504276E-09   2.28696604031967E-07
 30   17     2.32710136417108E-09   1.09373764116041E-07
 31   17     2.63914438638356E-13   1.26678930546411E-11
 32   17     1.09490768516987E-14   5.36504765733234E-13
 33   17     1.08575629645606E-20   5.42878148228030E-19
 34   17     1.89326539170728E-24   9.65565349770713E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68190512040391E-19   2.53912394575349E-17
 21   18     2.19951333896969E-16   8.57810202198181E-15
 22   18     4.42623152076965E-14   1.77049260830786E-12
 23   18     1.08513020695272E-12   4.44903384850616E-11
 24   18     2.27713106676559E-10   9.56395048041547E-09
 25   18     6.21412795258137E-10   2.67207501960999E-08
 26   18     7.23179156931835E-09   3.18198829050007E-07
 27   18     1.85211959439244E-08   8.33453817476600E-07
 28   18     2.82025621323375E-08   1.29731785808753E-06
 29   18     6.40618085609624E-09   3.01090500236523E-07
 30   18     9.30061877579930E-09   4.46429701238366E-07
 31   18     1.34646164424918E-10   6.59766205682100E-09
 32   18     3.55223240506255E-10   1.77611620253127E-08
 33   18     1.09718926414770E-14   5.59566524715327E-13
 34   18     1.00569196287222E-16   5.22959820693554E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84495900779000E-18   2.80643319319390E-16
 23   19     1.45828422983983E-18   6.12479376532728E-17
 24   19     1.11205455377798E-13   4.78183458124533E-12
 25   19     5.49963589386940E-13   2.41983979330253E-11
 26   19     8.40940135900288E-11   3.78423061155130E-09
 27   19     4.24417133089879E-10   1.95231881221344E-08
 28   19     2.77006499623719E-09   1.30193054823148E-07
 29   19     2.91393914733318E-09   1.39869079071993E-07
 30   19     4.14728222545178E-09   2.03216829047137E-07
 31   19     1.58480635671334E-09   7.92403178356670E-08
 32   19     4.06547936708972E-09   2.07339447721576E-07
 33   19     3.00763607439471E-10   1.56397075868525E-08
 34   19     6.68875667838014E-12   3.54504103954147E-10
 35   19     3.13221571275279E-16   1.69139648488651E-14
 36   19     5.66038029383250E-20   3.11320916160788E-18
 37   19     7.85520226538380E-25   4.39891326861493E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.02813538237511E-20   1.73209821442130E-18
 24   20     2.13030044528103E-17   9.37332195923654E-16
 25   20     3.89209966498739E-15   1.75144484924433E-13
 26   20     2.95715843929776E-13   1.36029288207697E-11
 27   20     1.53948778066066E-11   7.23559256910509E-10
 28   20     5.49344248696436E-10   2.63685239374289E-08
 29   20     3.01680662340493E-10   1.47823524546841E-08
 30   20     2.08684579405789E-09   1.04342289702894E-07
 31   20     4.02757175066335E-09   2.05406159283831E-07
 32   20     1.12342927985924E-08   5.84183225526806E-07
 33   20     3.86431724349027E-10   2.04808813904984E-08
 34   20     1.65810014514801E-10   8.95374078379924E-09
 35   20     4.86426017936903E-14   2.67534309865297E-12
 36   20     1.36137844374894E-17   7.62371928499407E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.00887670453337E-20   4.64514848862935E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.82521120464475E-24   3.07134504209014E-22
 25   21     2.43645778314978E-24   1.12077058024890E-22
 26   21     1.62305404600573E-18   7.62835401622691E-17
 27   21     9.26427888882414E-19   4.44685386663559E-17
 28   21     5.37959428500254E-14   2.63600119965124E-12
 29   21     1.55953848543574E-11   7.79769242717871E-10
 30   21     6.38784215306182E-11   3.25779949806153E-09
 31   21     9.44287021792012E-10   4.91029251331846E-08
 32   21     3.15661554096925E-09   1.67300623671370E-07
 33   21     2.09951323390285E-09   1.13373714630754E-07
 34   21     1.69659003248876E-10   9.33124517868817E-09
 35   21     5.99752073943688E-13   3.35861161408465E-11
 36   21     1.79999037657769E-13   1.02599451464929E-11
 37   21     1.63083672918617E-16   9.45885302927978E-15
 38   21     1.10843118961067E-18   6.53974401870294E-17
 39   21     1.21564029660716E-22   7.29384177964297E-21
 40   21     2.09784363489523E-25   1.27968461728609E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.98092099277784E-19   3.42065128646114E-17
 28   22     1.04492783579011E-14   5.22463917895057E-13
 29   22     3.94077193404693E-13   2.00979368636393E-11
 30   22     1.30740923317570E-11   6.79852801251365E-10
 31   22     1.95561861778287E-10   1.03647786742492E-08
 32   22     9.60749053543041E-10   5.18804488913242E-08
 33   22     1.25794003539061E-09   6.91867019464835E-08
 34   22     1.59891226452767E-09   8.95390868135493E-08
