    time    temp    dens
   1.20453500433790E+00   5.38436442180650E-01   2.26077150487973E+02
  9    9     1.08551031512017E-21   1.95391856721631E-20
 10    9     9.62419920241003E-11   1.82859784845790E-09
 11    9     6.76247391610605E-10   1.35249478322121E-08
 12    9     6.24888221162758E-09   1.31226526444179E-07
 13    9     2.95794154091332E-07   6.50747139000931E-06
 14    9     2.03598618508050E-09   4.68276822568515E-08
 15    9     2.56960584355979E-09   6.16705402454351E-08
 16    9     3.43183057786071E-08   8.57957644465179E-07
 17    9     9.20467470517605E-13   2.39321542334577E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15019311303116E-12   2.30038622606233E-11
 11   10     2.69519545335281E-11   5.65991045204091E-10
 12   10     2.53598032430644E-09   5.57915671347417E-08
 13   10     3.77525864386909E-10   8.68309488089891E-09
 14   10     1.12706351361125E-08   2.70495243266700E-07
 15   10     3.97769704076867E-08   9.94424260192168E-07
 16   10     3.09627385822686E-09   8.05031203138984E-08
 17   10     5.12090656646806E-11   1.38264477294638E-09
 18   10     4.38306162857450E-11   1.22725725600086E-09
 19   10     1.04068613751754E-12   3.01798979880086E-11
 20   10     6.05894054315389E-14   1.81768216294617E-12
 21   10     3.73611640894139E-17   1.15819608677183E-15
 22   10     4.18619926480149E-18   1.33958376473648E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98772838500013E-23   6.57300244700029E-22
 12   11     1.63324465159344E-13   3.75646269866492E-12
 13   11     9.98554719423365E-13   2.39653132661608E-11
 14   11     1.75858463757013E-09   4.39646159392532E-08
 15   11     1.01947673678233E-09   2.65063951563405E-08
 16   11     1.50248061526746E-09   4.05669766122213E-08
 17   11     2.10446048446296E-10   5.89248935649628E-09
 18   11     3.74495809325964E-10   1.08603784704530E-08
 19   11     5.84068621395246E-11   1.75220586418574E-09
 20   11     4.36966389356507E-11   1.35459580700517E-09
 21   11     8.49484068009085E-11   2.71834901762907E-09
 22   11     3.26632836244365E-16   1.07788835960640E-14
 23   11     5.32440246201276E-20   1.81029683708434E-18
 24   11     3.57014457656840E-23   1.24955060179894E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86036782351763E-19   4.46488277644230E-18
 13   12     1.95908731916762E-13   4.89771829791906E-12
 14   12     2.49165926892965E-11   6.47831409921710E-10
 15   12     9.12050977014647E-11   2.46253763793955E-09
 16   12     6.91008026098748E-10   1.93482247307649E-08
 17   12     5.25732226323587E-10   1.52462345633840E-08
 18   12     1.92190473234688E-09   5.76571419704064E-08
 19   12     1.35164262321173E-09   4.19009213195635E-08
 20   12     7.56653251710797E-09   2.42129040547455E-07
 21   12     1.20579062727159E-09   3.97910906999623E-08
 22   12     1.29034783109390E-09   4.38718262571926E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.32458835093325E-23   1.91685180633597E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26425009459380E-25   8.48705024594388E-24
 14   13     1.48494240739508E-15   4.00934449996672E-14
 15   13     7.03714976674152E-16   1.97040193468762E-14
 16   13     8.64844976468214E-12   2.50805043175782E-10
 17   13     1.27307012755246E-10   3.81921038265737E-09
 18   13     6.72870932588568E-10   2.08589989102456E-08
 19   13     1.72569431565216E-09   5.52222181008693E-08
 20   13     4.65511250811957E-09   1.53618712767946E-07
 21   13     2.93102134449123E-09   9.96547257127019E-08
 22   13     6.09994219342075E-09   2.13497976769726E-07
 23   13     4.99810228752733E-10   1.79931682350984E-08
 24   13     4.73499319615765E-11   1.75194748257833E-09
 25   13     5.72852897072951E-15   2.17684100887722E-13
 26   13     8.25332584928040E-13   3.21879708121936E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.47758594275168E-24   1.01581023652819E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.69198893999806E-20   1.59375690319946E-18
 15   14     1.74945579117935E-16   5.07342179442011E-15
 16   14     5.99374924771810E-13   1.79812477431543E-11
 17   14     2.15510784857015E-11   6.68083433056745E-10
 18   14     1.98692882463138E-09   6.35817223882040E-08
 19   14     5.90244855432935E-09   1.94780802292869E-07
 20   14     1.39765959943635E-08   4.75204263808359E-07
 21   14     9.83942276938935E-09   3.44379796928627E-07
 22   14     3.77102481797291E-09   1.35756893447025E-07
 23   14     3.17843547033256E-09   1.17602112402305E-07
 24   14     1.23713854370985E-08   4.70112646609745E-07
 25   14     3.61149902621783E-10   1.40848462022495E-08
 26   14     1.44684985864173E-10   5.78739943456693E-09
 27   14     1.78575525864008E-11   7.32159656042433E-10
 28   14     9.84607920958974E-11   4.13535326802769E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56291639993527E-17   7.94504083979935E-16
 17   15     3.10747684656426E-18   9.94392590900564E-17
 18   15     1.32450948202920E-11   4.37088129069637E-10
 19   15     6.98161234109870E-11   2.37374819597356E-09
 20   15     5.41946528340042E-10   1.89681284919015E-08
 21   15     3.24628435799940E-10   1.16866236887978E-08
 22   15     3.77932793557244E-09   1.39835133616180E-07
 23   15     1.62291335512559E-09   6.16707074947726E-08
 24   15     2.26643847894891E-09   8.83911006790077E-08
 25   15     1.11575694967590E-09   4.46302779870362E-08
 26   15     6.58687217905721E-09   2.70061759341346E-07
 27   15     1.56362998685050E-09   6.56724594477208E-08
 28   15     1.80676322774244E-08   7.76908187929250E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.85429318985225E-19   1.73443193543351E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64826562292373E-20   7.74684842774151E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.06354699519230E-21   1.01097050841346E-19
 18   16     9.59970621687878E-14   3.26390011373878E-12
 19   16     1.08550317393710E-13   3.79926110877985E-12
 20   16     1.50687407764289E-12   5.42474667951440E-11
 21   16     3.93282816564449E-11   1.45514642128846E-09
 22   16     1.26730714993969E-10   4.81576716977082E-09
 23   16     1.68010420399286E-10   6.55240639557216E-09
 24   16     1.66778518419616E-09   6.67114073678463E-08
 25   16     3.80655971248079E-09   1.56068948211712E-07
 26   16     8.21282121052185E-08   3.44938490841918E-06
 27   16     1.70257301507849E-08   7.32106396483750E-07
 28   16     8.15770549438372E-09   3.58939041752884E-07
 29   16     3.51795591585611E-10   1.58308016213525E-08
 30   16     2.21298562195730E-08   1.01797338610036E-06
 31   16     7.92427903433100E-17   3.72441114613557E-15
 32   16     2.10674387085289E-12   1.01123705800939E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.10580018782509E-25   1.05290009391254E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49766801831541E-23   2.27418380641039E-21
 19   17     3.87839650961170E-24   1.39622274346021E-22
 20   17     1.60206418987272E-15   5.92763750252906E-14
 21   17     2.53906864883392E-16   9.64846086556890E-15
 22   17     1.59427852870530E-13   6.21768626195067E-12
 23   17     1.09397703269783E-12   4.37590813079132E-11
 24   17     2.54176126017856E-11   1.04212211667321E-09
 25   17     1.35422630295926E-09   5.68775047242890E-08
 26   17     3.98864765352476E-09   1.71511849101565E-07
 27   17     2.69192025760872E-09   1.18444491334784E-07
 28   17     4.71220461715277E-08   2.12049207771875E-06
 29   17     6.86540759111943E-09   3.15808749191494E-07
 30   17     1.39955859941251E-08   6.57792541723878E-07
 31   17     5.80660903452593E-11   2.78717233657244E-09
 32   17     3.70858608267732E-10   1.81720718051189E-08
 33   17     2.84808772265302E-16   1.42404386132651E-14
 34   17     3.06485073712459E-14   1.56307387593354E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.85579926832802E-22   3.74520372196465E-20
 21   18     2.40475573389986E-19   9.37854736220944E-18
 22   18     1.28116917009547E-16   5.12467668038189E-15
 23   18     4.69638079202013E-15   1.92551612472826E-13
 24   18     2.58646736653122E-12   1.08631629394311E-10
 25   18     1.49847841319262E-11   6.44345717672828E-10
 26   18     6.69013636950078E-10   2.94366000258034E-08
 27   18     1.81480314777575E-09   8.16661416499090E-08
 28   18     8.51185075562235E-09   3.91545134758628E-07
 29   18     4.66269918645005E-09   2.19146861763152E-07
 30   18     1.36035056280627E-08   6.52968270147011E-07
 31   18     4.08674346078773E-10   2.00250429578599E-08
 32   18     3.95184648445707E-09   1.97592324222853E-07
 33   18     7.67345665037499E-13   3.91346289169124E-11
 34   18     1.30623530082422E-10   6.79242356428595E-09
 35   18     1.30117806496810E-21   6.89624374433093E-20
 36   18     8.06682368018315E-17   4.35608478729890E-15
 37   18     2.88465036829033E-23   1.58655770255968E-21
 38   18     5.86358727542420E-19   3.28360887423755E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87305732672348E-21   7.67953503956627E-20
 23   19     7.26755147159139E-22   3.05237161806838E-20
 24   19     1.93903065565675E-16   8.33783181932404E-15
 25   19     2.51738782285482E-15   1.10765064205612E-13
 26   19     9.06500783928889E-13   4.07925352768000E-11
 27   19     1.20970002752103E-11   5.56462012659673E-10
 28   19     3.53231509023063E-10   1.66018809240840E-08
 29   19     3.97820629170205E-10   1.90953902001699E-08
 30   19     2.16630630038509E-09   1.06149008718869E-07
 31   19     7.97094206015445E-10   3.98547103007722E-08
 32   19     6.05781806782769E-09   3.08948721459212E-07
 33   19     1.75819949950502E-09   9.14263739742610E-08
 34   19     2.56212590282144E-09   1.35792672849536E-07
 35   19     4.66209567160232E-12   2.51753166266525E-10
 36   19     4.28436026023275E-14   2.35639814312801E-12
 37   19     3.46265486155968E-17   1.93908672247342E-15
 38   19     1.28822414254627E-15   7.34287761251374E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.28218488943581E-24   7.56489084767130E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.48798063619836E-24   1.49983167356530E-22
 24   20     9.20459358264308E-21   4.05002117636296E-19
 25   20     2.96723521206510E-18   1.33525584542929E-16
 26   20     8.92067826118079E-16   4.10351200014317E-14
 27   20     2.01458956519997E-13   9.46857095643985E-12
 28   20     3.39148795655433E-11   1.62791421914608E-09
 29   20     2.42540552315116E-11   1.18844870634407E-09
 30   20     3.49368505555957E-10   1.74684252777978E-08
 31   20     1.40246768715755E-09   7.15258520450350E-08
 32   20     9.43581899046772E-09   4.90662587504322E-07
 33   20     2.37094168993619E-09   1.25659909566618E-07
 34   20     1.58572236220559E-09   8.56290075591020E-08
 35   20     1.28220823627130E-10   7.05214529949213E-09
 36   20     4.72346838189575E-11   2.64514229386162E-09
 37   20     1.96273150796308E-19   1.11875695953895E-17
 38   20     3.05521388790076E-12   1.77202405498244E-10
 39   20     1.97918101155729E-21   1.16771679681880E-19
 40   20     2.36569942264352E-20   1.41941965358611E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.13589491177982E-23   3.18425484530349E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17778482767760E-21   5.53558869008474E-20
 27   21     2.06985574650226E-21   9.93530758321083E-20
 28   21     5.26413247221946E-16   2.57942491138753E-14
 29   21     2.89596125366581E-13   1.44798062683291E-11
 30   21     2.98864657159539E-12   1.52420975151365E-10
 31   21     1.44028557385328E-10   7.48948498403708E-09
 32   21     1.00051906067170E-09   5.30275102155999E-08
 33   21     1.26196353227301E-09   6.81460307427423E-08
 34   21     1.17468282873160E-09   6.46075555802382E-08
 35   21     2.48824041076524E-10   1.39341463002854E-08
 36   21     1.28946123999464E-09   7.34992906796947E-08
 37   21     3.94818628968856E-11   2.28994804801937E-09
 38   21     1.87582930996482E-11   1.10673929287924E-09
 39   21     1.31909614890549E-13   7.91457689343296E-12
 40   21     7.25263307523734E-14   4.42410617589478E-12
 41   21     9.93550712916100E-25   6.16001442007982E-23
 42   21     1.16300954863360E-22   7.32696015639171E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27018300321052E-22   2.09238967157315E-20
 28   22     2.30615296839993E-17   1.15307648419996E-15
 29   22     1.94202985769542E-15   9.90435227424666E-14
 30   22     2.11094249751205E-13   1.09769009870627E-11
 31   22     6.40071519190810E-12   3.39237905171129E-10
 32   22     1.30771369856908E-10   7.06165397227303E-09
 33   22     5.14712077270727E-10   2.83091642498900E-08
 34   22     3.68127345927775E-09   2.06151313719554E-07
