    time    temp    dens
   1.12880571601352E+00   5.69372630574780E-01   2.74699169746044E+02
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.32558287332480E-25   2.03302395046266E-23
 27   21     1.30841484371943E-24   6.28039124985328E-23
 28   21     1.89735155292148E-18   9.29702260931528E-17
 29   21     2.43754808966336E-15   1.21877404483168E-13
 30   21     5.76382295400775E-14   2.93954970654395E-12
 31   21     4.99062970632090E-12   2.59512744728687E-10
 32   21     7.26198471396554E-11   3.84885189840174E-09
 33   21     2.23493202291443E-10   1.20686329237379E-08
 34   21     8.97591448420164E-10   4.93675296631090E-08
 35   21     9.04048895369155E-10   5.06267381406727E-08
 36   21     7.05611359892843E-09   4.02198475138920E-07
 37   21     4.42499610034224E-10   2.56649773819850E-08
 38   21     1.71954484419014E-09   1.01453145807218E-07
 39   21     7.68674620353148E-11   4.61204772211889E-09
 40   21     4.75809436459089E-10   2.90243756240044E-08
 41   21     7.35394140272270E-20   4.55944366968808E-18
 42   21     4.24237697077017E-16   2.67269749158521E-14
 43   21     1.22594475782693E-21   7.84604645009233E-20
 44   21     8.30966139097578E-18   5.40127990413426E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.40609333179986E-25   4.29208253230591E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.91341044627002E-20   9.56705223135011E-19
 29   22     3.39517761949942E-18   1.73154058594470E-16
 30   22     7.75295936085074E-16   4.03153886764238E-14
 31   22     5.47434707794350E-14   2.90140395131005E-12
 32   22     7.31717485832114E-12   3.95127442349341E-10
 33   22     5.65430573057247E-11   3.10986815181486E-09
 34   22     1.27746010700433E-09   7.15377659922423E-08
