    time    temp    dens
   2.18274506754990E+00   3.04502798010381E-01   3.79932022976261E+01
 14   13     1.37206261212930E-12   3.70456905274911E-11
 15   13     7.15629795226737E-14   2.00376342663486E-12
 16   13     3.06100764094459E-10   8.87692215873930E-09
 17   13     1.50179492755762E-09   4.50538478267287E-08
 18   13     1.06712246281828E-09   3.30807963473666E-08
 19   13     2.16547411312993E-12   6.92951716201578E-11
 20   13     5.36966063487451E-13   1.77198800950859E-11
 21   13     6.99446801696807E-16   2.37811912576914E-14
 22   13     1.67017448603317E-16   5.84561070111610E-15
 23   13     2.82129505037471E-13   1.01566621813489E-11
 24   13     8.24190603797884E-18   3.04950523405217E-16
 25   13     7.67591486433188E-25   2.91684764844612E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94537789987155E-16   5.44705811964034E-15
 15   14     2.60737768257075E-13   7.56139527945517E-12
 16   14     1.88714066413375E-10   5.66142199240125E-09
 17   14     1.34279414581050E-09   4.16266185201254E-08
 18   14     1.02952844661564E-08   3.29449102917006E-07
 19   14     1.05820921122902E-08   3.49209039705575E-07
 20   14     1.64206604752185E-08   5.58302456157429E-07
 21   14     5.78266837617608E-09   2.02393393166163E-07
 22   14     1.13222188688164E-09   4.07599879277391E-08
 23   14     2.00856640195967E-12   7.43169568725077E-11
 24   14     2.24404068013622E-10   8.52735458451762E-09
 25   14     1.75946604899169E-15   6.86191759106758E-14
 26   14     5.38914996644240E-19   2.15565998657696E-17
 27   14     1.88211980662853E-23   7.71669120717697E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76889384241625E-14   1.47835709114904E-12
 17   15     6.85135076840519E-16   2.19243224588966E-14
 18   15     1.08695654315007E-09   3.58695659239523E-08
 19   15     3.87987750788778E-09   1.31915835268185E-07
 20   15     9.07699976241773E-09   3.17694991684621E-07
 21   15     3.38493065247510E-09   1.21857503489104E-07
 22   15     9.12022129655859E-09   3.37448187972668E-07
 23   15     3.31912733519123E-09   1.26126838737267E-07
 24   15     4.42431976183614E-10   1.72548470711609E-08
 25   15     8.80716187976107E-12   3.52286475190443E-10
 26   15     8.32060672192424E-12   3.41144875598894E-10
 27   15     2.32996386060290E-15   9.78584821453216E-14
 28   15     2.46362128273687E-16   1.05935715157685E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83086416244680E-22   5.85876531982975E-21
 17   16     8.93560658944174E-17   2.94875017451577E-15
 18   16     1.04640899095785E-10   3.55779056925669E-09
 19   16     7.31554715003584E-11   2.56044150251254E-09
 20   16     2.79671860299610E-10   1.00681869707859E-08
 21   16     3.03723120538557E-09   1.12377554599266E-07
 22   16     4.80407114417740E-09   1.82554703478741E-07
 23   16     2.68074568268695E-09   1.04549081624791E-07
 24   16     4.76251107357804E-09   1.90500442943122E-07
 25   16     6.27146801932178E-09   2.57130188792193E-07
 26   16     5.19134068307467E-08   2.18036308689136E-06
 27   16     1.78077321596231E-09   7.65732482863792E-08
 28   16     1.10326451160571E-11   4.85436385106513E-10
 29   16     1.84552136757356E-14   8.30484615408102E-13
 30   16     3.97168965915357E-14   1.82697724321064E-12
 31   16     6.11947068940932E-22   2.87615122402238E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21254361483337E-18   7.74390265191680E-17
 19   17     5.70067641201662E-20   2.05224350832598E-18
 20   17     3.14977961749472E-12   1.16541845847305E-10
 21   17     2.02295096928152E-13   7.68721368326978E-12
 22   17     1.01040732992319E-10   3.94058858670044E-09
 23   17     2.68750346720093E-10   1.07500138688037E-08
 24   17     2.11812486087546E-09   8.68431192958939E-08
 25   17     4.36300814882422E-08   1.83246342250617E-06
 26   17     2.00754669433459E-08   8.63245078563872E-07
 27   17     3.17704723850101E-09   1.39790078494044E-07
 28   17     1.33622746911940E-08   6.01302361103729E-07
 29   17     6.70889414403689E-10   3.08609130625697E-08
 30   17     2.54913074340211E-11   1.19809144939899E-09
 31   17     6.79106639355191E-17   3.25971186890492E-15
 32   17     1.07026504888796E-20   5.24429873955103E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17033725488072E-17   8.24728156854675E-16
 21   18     7.23915334406166E-15   2.82326980418405E-13
 22   18     9.22188832779339E-13   3.68875533111736E-11
 23   18     1.69125750167116E-11   6.93415575685175E-10
 24   18     2.34574163847417E-09   9.85211488159153E-08
 25   18     3.46072688151864E-09   1.48811255905302E-07
 26   18     1.74825361668911E-08   7.69231591343209E-07
 27   18     3.99673998241503E-08   1.79853299208676E-06
 28   18     3.24237102315594E-08   1.49149067065173E-06
 29   18     4.67743726965296E-09   2.19839551673689E-07
 30   18     3.48265134225053E-09   1.67167264428026E-07
 31   18     9.01923011270783E-12   4.41942275522684E-10
 32   18     1.56143077147554E-12   7.80715385737772E-11
 33   18     1.43620745055107E-18   7.32465799781045E-17
 34   18     5.12641246641143E-23   2.66573448253394E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94177548919811E-16   2.02612795057123E-14
 23   19     3.12613192607723E-17   1.31297540895244E-15
 24   19     2.79579245947646E-12   1.20219075757488E-10
 25   19     7.84625048325288E-12   3.45235021263127E-10
 26   19     7.49416652885021E-10   3.37237493798260E-08
 27   19     2.11906948613111E-09   9.74771963620309E-08
 28   19     6.76232675918190E-09   3.17829357681549E-07
 29   19     6.20276126833468E-09   2.97732540880064E-07
 30   19     3.28366323842078E-09   1.60899498682618E-07
 31   19     6.49542348976033E-10   3.24771174488016E-08
 32   19     1.15794291653822E-09   5.90550887434494E-08
 33   19     6.31080705180657E-12   3.28161966693942E-10
 34   19     1.87365768874363E-15   9.93038575034126E-14
 35   19     2.32712047943002E-21   1.25664505889221E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38755870743728E-22   5.82774657123659E-21
 23   20     5.64412443355194E-18   2.42697350642733E-16
 24   20     1.23473863003384E-15   5.43284997214888E-14
 25   20     1.57540311836917E-13   7.08931403266126E-12
 26   20     5.72514271320427E-12   2.63356564807396E-10
 27   20     1.47694174526231E-10   6.94162620273286E-09
 28   20     2.09494030735612E-09   1.00557134753094E-07
 29   20     8.22506914634692E-10   4.03028388170999E-08
 30   20     4.13369888813159E-09   2.06684944406579E-07
 31   20     5.61749853621838E-09   2.86492425347137E-07
 32   20     1.02119211404040E-08   5.31019899301008E-07
 33   20     3.35130768238264E-12   1.77619307166280E-10
 34   20     7.81115790068465E-13   4.21802526636971E-11
 35   20     4.14522493192729E-18   2.27987371256001E-16
 36   20     2.39359825314220E-23   1.34041502175963E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63643980444390E-21   7.36397911999755E-20
 25   21     2.09335700195495E-22   9.62944220899278E-21
 26   21     7.84615912849772E-17   3.68769479039393E-15
 27   21     1.04709528912706E-17   5.02605738780987E-16
 28   21     5.73617429939493E-13   2.81072540670352E-11
 29   21     1.23739753392630E-10   6.18698766963152E-09
 30   21     3.11891460628263E-10   1.59064644920414E-08
 31   21     1.93290001535677E-09   1.00510800798552E-07
 32   21     2.93421262423700E-09   1.55513269084561E-07
 33   21     9.49294220483378E-10   5.12618879061024E-08
 34   21     1.74601779071069E-12   9.60309784890880E-11
 35   21     1.45566395943391E-16   8.15171817282990E-15
 36   21     1.31499463293064E-19   7.49546940770467E-18
 37   21     1.98534185229456E-24   1.15149827433085E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.69310086364776E-23   1.73575740591445E-21
 26   22     1.57692812972248E-23   7.56925502266792E-22
 27   22     3.51802613131565E-17   1.72383280434467E-15
 28   22     3.00066904916773E-13   1.50033452458387E-11
 29   22     7.09809111653430E-12   3.62002646943249E-10
 30   22     9.48593880156291E-11   4.93268817681271E-09
 31   22     8.06735230333307E-10   4.27569672076653E-08
 32   22     1.82007453882192E-09   9.82840250963837E-08
 33   22     9.91370401867753E-10   5.45253721027264E-08
 34   22     1.59158437422767E-10   8.91287249567497E-09
