    time    temp    dens
   1.11241926279031E+00   5.75968170058465E-01   2.87018205561171E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41405309613349E-22   1.98835645980138E-20
 17   15     2.58233734789192E-22   8.26347951325416E-21
 18   15     6.02413413222386E-15   1.98796426363387E-13
 19   15     8.60711539123788E-14   2.92641923302088E-12
 20   15     2.58967259699160E-12   9.06385408947061E-11
 21   15     3.49346201451370E-12   1.25764632522493E-10
 22   15     1.41218562014130E-10   5.22508679452283E-09
 23   15     5.65195881706089E-11   2.14774435048314E-09
 24   15     1.94204971520818E-10   7.57399388931191E-09
 25   15     2.13827686215486E-10   8.55310744861945E-09
 26   15     5.46421927330952E-09   2.24032990205690E-07
 27   15     1.95318465063133E-09   8.20337553265159E-08
 28   15     9.44261249164433E-08   4.06032337140706E-06
 29   15     2.02766567156051E-23   8.92172895486625E-22
 30   15     4.35234520209348E-17   1.95855534094207E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.83546628364061E-18   8.62669153311088E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.44970930282342E-18   2.87290116295996E-16
 19   16     1.19616046155075E-17   4.18656161542763E-16
 20   16     1.21010892455936E-15   4.35639212841371E-14
 21   16     5.34921129240084E-14   1.97920817818831E-12
 22   16     3.69128554916763E-13   1.40268850868370E-11
 23   16     5.42792875001294E-13   2.11689221250505E-11
 24   16     4.49801090502176E-11   1.79920436200870E-09
 25   16     1.53903695530675E-10   6.31005151675766E-09
 26   16     1.57117568890344E-08   6.59893789339444E-07
 27   16     7.75562884982222E-09   3.33492040542356E-07
 28   16     1.08813964494572E-08   4.78781443776116E-07
 29   16     8.87172065652396E-10   3.99227429543578E-08
 30   16     7.87124997627505E-08   3.62077498908652E-06
 31   16     9.10170921797389E-15   4.27780333244773E-13
 32   16     6.70987954309930E-10   3.22074218068766E-08
 33   16     1.11551343407611E-22   5.46601582697292E-21
 34   16     2.41453038414511E-19   1.20726519207255E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.77959865103297E-20   2.87845150088220E-18
 21   17     1.53143129922024E-20   5.81943893703689E-19
 22   17     1.38227537742379E-17   5.39087397195276E-16
 23   17     4.81059262700301E-16   1.92423705080120E-14
 24   17     2.26032458879269E-14   9.26733081405002E-13
 25   17     6.84108057891405E-12   2.87325384314390E-10
 26   17     7.42115866504253E-11   3.19109822596829E-09
 27   17     8.55286088009465E-11   3.76325878724164E-09
 28   17     9.71092496677266E-09   4.36991623504770E-07
 29   17     8.66273370650789E-10   3.98485750499363E-08
 30   17     1.00646300460920E-08   4.73037612166322E-07
 31   17     1.33099645191552E-10   6.38878296919450E-09
 32   17     9.45083165307755E-09   4.63090751000800E-07
 33   17     1.68158298756579E-13   8.40791493782895E-12
 34   17     7.16357846115820E-10   3.65342501519068E-08
 35   17     1.77979205082973E-23   9.25491866431461E-22
 36   17     1.11866696610919E-21   5.92893492037870E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.20167687392508E-25   1.63865398083078E-23
 22   18     1.68744102483645E-21   6.74976409934581E-20
 23   18     9.19207232613462E-20   3.76874965371519E-18
 24   18     4.63384745365320E-16   1.94621593053434E-14
 25   18     6.47577896680613E-15   2.78458495572664E-13
 26   18     3.42248157273754E-12   1.50589189200452E-10
 27   18     8.91001645342047E-12   4.00950740403921E-10
 28   18     1.92813249590556E-10   8.86940948116557E-09
 29   18     5.09998127044374E-10   2.39699119710856E-08
 30   18     5.65415467559511E-09   2.71399424428565E-07
 31   18     3.21054898879062E-10   1.57316900450740E-08
 32   18     6.79126692746332E-09   3.39563346373166E-07
 33   18     2.19716682617480E-11   1.12055508134915E-09
 34   18     1.17703992605249E-08   6.12060761547295E-07
 35   18     6.17184056094959E-18   3.27107549730328E-16
 36   18     1.25455666362849E-13   6.77460598359387E-12
 37   18     1.19400239110024E-18   6.56701315105135E-17
 38   18     2.64929225570167E-14   1.48360366319293E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.49284273545248E-21   6.41922376244567E-20
 25   19     1.88880194404738E-19   8.31072855380846E-18
 26   19     1.19674364247012E-16   5.38534639111555E-15
 27   19     6.42605540695258E-15   2.95598548719819E-13
 28   19     3.35412758023532E-12   1.57643996271060E-10
 29   19     4.03167058587189E-12   1.93520188121851E-10
 30   19     1.40770184607209E-10   6.89773904575323E-09
 31   19     3.79794422833834E-11   1.89897211416917E-09
 32   19     2.38074507522265E-09   1.21417998836355E-07
 33   19     1.06451991913563E-09   5.53550357950525E-08
 34   19     7.87757242861207E-09   4.17511338716440E-07
 35   19     2.33043491370404E-10   1.25843485340018E-08
 36   19     2.88936204864374E-10   1.58914912675406E-08
 37   19     1.33702808083835E-11   7.48735725269475E-10
 38   19     8.09462376602910E-10   4.61393554663659E-08
 39   19     4.51662364349191E-19   2.61964171322531E-17
 40   19     1.09370815152974E-15   6.45287809402545E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.89456956514885E-24   2.98568743474080E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.85022295661047E-24   3.08260033047471E-22
 26   20     1.17022417273142E-20   5.38303119456451E-19
 27   20     4.45983529203902E-17   2.09612258725834E-15
 28   20     7.93790396520549E-14   3.81019390329864E-12
 29   20     7.85647182084120E-14   3.84967119221219E-12
 30   20     5.20180927535131E-12   2.60090463767565E-10
 31   20     5.22516990513864E-11   2.66483665162071E-09
 32   20     9.58144045088561E-10   4.98234903446052E-08
 33   20     4.03839811114774E-10   2.14035099890830E-08
 34   20     1.24581060602955E-09   6.72737727255955E-08
 35   20     1.68463514545047E-09   9.26549329997759E-08
 36   20     1.19774201769488E-08   6.70735529909132E-07
 37   20     1.66452494036016E-15   9.48779216005293E-14
 38   20     7.92150749066605E-10   4.59447434458631E-08
 39   20     1.85142260052110E-17   1.09233933430745E-15
 40   20     1.19758031821745E-13   7.18548190930469E-12
 41   20     3.00043076527295E-18   1.83026276681650E-16
 42   20     2.52111277229920E-15   1.56308991882550E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.92979863351152E-20   2.41560133042064E-18
 29   21     1.06323184648648E-16   5.31615923243242E-15
 30   21     3.95999565800750E-15   2.01959778558382E-13
 31   21     4.54610957310154E-13   2.36397697801280E-11
 32   21     9.78474068125510E-12   5.18591256106520E-10
 33   21     5.43424331890035E-11   2.93449139220619E-09
 34   21     4.01638664597537E-10   2.20901265528645E-08
 35   21     5.45633594783629E-10   3.05554813078832E-08
 36   21     5.62902671820067E-09   3.20854522937438E-07
 37   21     3.82142183650642E-10   2.21642466517372E-08
 38   21     2.83285730287912E-09   1.67138580869868E-07
 39   21     1.80032782137855E-10   1.08019669282713E-08
 40   21     2.97377399301142E-09   1.81400213573697E-07
 41   21     1.80111028866820E-18   1.11668837897429E-16
 42   21     1.23141877341237E-14   7.75793827249792E-13
 43   21     1.25838724086236E-19   8.05367834151912E-18
 44   21     8.70618577200961E-16   5.65902075180625E-14
 45   21     3.63623814698310E-25   2.39991717700885E-23
 46   21     4.70355197734908E-22   3.15137982482388E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.17809324722455E-22   1.08904662361227E-20
 29   22     5.96982792791030E-20   3.04461224323425E-18
 30   22     1.91753157205387E-17   9.97116417468013E-16
 31   22     2.33082832586036E-15   1.23533901270599E-13
 32   22     8.63067323153213E-13   4.66056354502735E-11
 33   22     8.29752473140566E-12   4.56363860227312E-10
 34   22     3.25311559244378E-10   1.82174473176852E-08
