    time    temp    dens
   1.09417675845212E+00   5.82548974773635E-01   3.01614689889330E+02
  9    7     1.13885421814127E-08   1.82216674902603E-07
 10    7     2.60443653140842E-08   4.42754210339431E-07
 11    7     1.75857499324450E-08   3.16543498784009E-07
 12    7     3.47125322946693E-09   6.59538113598717E-08
 13    7     1.65706228706172E-06   3.31412457412344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40292383536297E-13   1.34446781365808E-11
  9    8     6.88042049206426E-15   1.16967148365092E-13
 10    8     9.98030507972906E-12   1.79645491435123E-10
 11    8     2.49917218280938E-10   4.74842714733782E-09
 12    8     1.41053330294532E-08   2.82106660589063E-07
 13    8     1.93446032333680E-07   4.06236667900728E-06
 14    8     8.60643839900797E-06   1.89341644778175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15301083087765E-16   2.19072057866753E-15
 11    9     4.20972315179643E-15   8.41944630359286E-14
 12    9     2.57583422166065E-10   5.40925186548736E-09
 13    9     1.64221301034358E-08   3.61286862275587E-07
 14    9     8.61532055406798E-10   1.98152372743564E-08
 15    9     2.21657509730093E-09   5.31978023352224E-08
 16    9     8.23186179740147E-08   2.05796544935037E-06
 17    9     3.99233939717962E-09   1.03800824326670E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93308490474611E-21   1.78661698094922E-19
 11   10     3.05182578595458E-16   6.40883415050461E-15
 12   10     3.21317982814773E-13   7.06899562192500E-12
 13   10     3.11061007599895E-12   7.15440317479758E-11
 14   10     8.50438606478561E-11   2.04105265554855E-09
 15   10     1.73196905456606E-09   4.32992263641516E-08
 16   10     2.73042383905844E-09   7.09910198155195E-08
 17   10     3.13252818223679E-10   8.45782609203934E-09
 18   10     1.74268648696117E-09   4.87952216349127E-08
 19   10     1.15212343478051E-10   3.34115796086347E-09
 20   10     7.16388122633783E-10   2.14916436790135E-08
 21   10     2.39900694881376E-10   7.43692154132266E-09
 22   10     3.62715365362657E-09   1.16068916916050E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.06886654859744E-19   7.05839306177410E-18
 13   11     1.93165722624218E-18   4.63597734298123E-17
 14   11     3.08072256367786E-14   7.70180640919466E-13
 15   11     1.43553030953821E-13   3.73237880479935E-12
 16   11     4.97880039333007E-12   1.34427610619912E-10
 17   11     3.25357038325106E-12   9.10999707310298E-11
 18   11     5.55032894311382E-11   1.60959539350301E-09
 19   11     1.01524047090539E-11   3.04572141271618E-10
 20   11     4.47885484681231E-10   1.38844500251181E-08
 21   11     1.97160824572573E-08   6.30914638632234E-07
 22   11     1.65097275388650E-10   5.44821008782545E-09
 23   11     6.03744670768402E-12   2.05273188061257E-10
 24   11     8.24827176940949E-11   2.88689511929332E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.32075041863196E-22   1.33018760465799E-20
 14   12     5.34024310830850E-18   1.38846320816021E-16
 15   12     6.98682744347371E-17   1.88644340973790E-15
 16   12     1.20966104381920E-14   3.38705092269376E-13
 17   12     2.59283906676145E-14   7.51923329360822E-13
 18   12     2.37305328981429E-11   7.11915986944288E-10
 19   12     1.40292044639298E-11   4.34905338381825E-10
 20   12     4.85622587127385E-10   1.55399227880763E-08
 21   12     1.79673050831881E-10   5.92921067745206E-09
 22   12     4.68764029828671E-08   1.59379770141748E-06
 23   12     2.84819303286576E-17   9.96867561503017E-16
 24   12     8.51394983481775E-15   3.06502194053439E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33653568073776E-22   5.07883558680350E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33477630341936E-25   6.30389601923227E-24
 15   13     6.35294481014132E-25   1.77882454683957E-23
 16   13     1.51899856053573E-19   4.40509582555361E-18
 17   13     3.43173716200923E-16   1.02952114860277E-14
 18   13     1.38325726500854E-14   4.28809752152646E-13
 19   13     4.59146940703928E-14   1.46927021025257E-12
 20   13     1.01405575687249E-10   3.34638399767923E-09
 21   13     2.65631466558981E-11   9.03146986300535E-10
 22   13     1.03391387323871E-09   3.61869855633548E-08
 23   13     7.73841346890434E-11   2.78582884880556E-09
 24   13     6.85378439222875E-09   2.53590022512464E-07
 25   13     3.55078948369646E-11   1.34930000380465E-09
 26   13     1.35130573908167E-08   5.27009238241850E-07
 27   13     1.07115172054280E-18   4.28460688217122E-17
 28   13     1.44008814128841E-15   5.90436137928248E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.66974165663183E-22   2.30092249698955E-20
 17   14     1.15389805275996E-19   3.57708396355586E-18
 18   14     4.44708866518236E-15   1.42306837285835E-13
 19   14     4.28710538321209E-14   1.41474477645999E-12
 20   14     2.60331789552659E-12   8.85128084479042E-11
 21   14     2.18701974800549E-12   7.65456911801922E-11
 22   14     2.02084159563727E-11   7.27502974429419E-10
 23   14     5.95722595676981E-11   2.20417360400483E-09
 24   14     2.33488268191829E-09   8.87255419128949E-08
 25   14     2.46530671995569E-10   9.61469620782719E-09
 26   14     3.00042530689414E-10   1.20017012275766E-08
 27   14     1.31320504837396E-10   5.38414069833324E-09
 28   14     3.37592937718453E-08   1.41789033841750E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.24480636765592E-20   7.40786101326455E-19
 19   15     2.32218324630843E-18   7.89542303744867E-17
 20   15     2.88855222288954E-16   1.01099327801134E-14
 21   15     7.12680408489895E-16   2.56564947056362E-14
 22   15     2.19206915589207E-13   8.11065587680065E-12
 23   15     1.01883454854283E-13   3.87157128446274E-12
 24   15     6.05520163208126E-13   2.36152863651169E-11
 25   15     1.14846130306052E-12   4.59384521224208E-11
 26   15     3.19115831651060E-10   1.30837490976935E-08
 27   15     6.75523813363535E-11   2.83720001612685E-09
 28   15     1.13953490196401E-07   4.90000007844524E-06
 29   15     3.33859879352845E-21   1.46898346915252E-19
 30   15     1.11871705877758E-16   5.03422676449910E-15
 31   15     1.25461343721865E-23   5.77122181120577E-22
 32   15     4.70625776245948E-18   2.21194114835596E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.08545605920471E-24   1.38905506012960E-22
 19   16     1.14030954130164E-23   3.99108339455573E-22
 20   16     5.59973409195731E-21   2.01590427310463E-19
 21   16     9.03703868776410E-19   3.34370431447272E-17
 22   16     1.21768305170170E-17   4.62719559646647E-16
 23   16     2.05137574380914E-17   8.00036540085563E-16
 24   16     3.28505347630467E-14   1.31402139052187E-12
 25   16     6.51246417671150E-13   2.67011031245172E-11
 26   16     4.14305925932142E-10   1.74008488891500E-08
 27   16     5.57390328274445E-10   2.39677841158011E-08
 28   16     3.91253446605777E-09   1.72151516506542E-07
 29   16     4.50301609018118E-10   2.02635724058153E-08
 30   16     9.50224434377554E-08   4.37103239813675E-06
 31   16     1.19962296992556E-12   5.63822795865015E-11
 32   16     2.12274985286802E-09   1.01891992937665E-07
 33   16     4.52445818984140E-20   2.21698451302229E-18
 34   16     4.09092337602612E-18   2.04546168801306E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.78291100422149E-24   1.86533529164638E-22
 23   17     2.86679350997533E-21   1.14671740399013E-19
 24   17     7.95986494408983E-19   3.26354462707683E-17
 25   17     2.63867441460795E-15   1.10824325413534E-13
 26   17     1.22841489951979E-13   5.28218406793508E-12
 27   17     2.43422818945113E-13   1.07106040335850E-11
 28   17     3.89089808751302E-10   1.75090413938086E-08
 29   17     2.13806301800904E-11   9.83508988284160E-10
 30   17     1.88729958747431E-09   8.87030806112925E-08
 31   17     2.92862411947386E-11   1.40573957734745E-09
 32   17     1.19844653711571E-08   5.87238803186698E-07
 33   17     2.10584837359411E-11   1.05292418679705E-09
 34   17     5.22099186069733E-09   2.66270584895564E-07
 35   17     1.68736558455822E-20   8.77430103970274E-19
 36   17     1.22906789155641E-19   6.51405982524896E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.70742030578739E-21   1.13711652843071E-19
 25   18     1.00983953846656E-19   4.34231001540622E-18
 26   18     1.24430335083265E-15   5.47493474366365E-14
 27   18     3.52557116887154E-15   1.58650702599219E-13
 28   18     3.52656179883798E-13   1.62221842746547E-11
 29   18     4.90762230903219E-12   2.30658248524513E-10
 30   18     3.59256440367113E-10   1.72443091376214E-08
 31   18     2.42415062325442E-11   1.18783380539466E-09
 32   18     2.68983129449048E-09   1.34491564724524E-07
 33   18     4.72385585855632E-11   2.40916648786372E-09
 34   18     2.61354693227798E-08   1.35904440478455E-06
 35   18     1.62093360236097E-15   8.59094809251313E-14
 36   18     5.45942384227051E-13   2.94808887482608E-11
 37   18     5.39640087266509E-16   2.96802047996580E-14
 38   18     2.30470713456356E-13   1.29063599535559E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.51961927179523E-25   2.42863247958990E-23
 26   19     4.25037995050467E-22   1.91267097772710E-20
 27   19     1.02301436073823E-19   4.70586605939584E-18
 28   19     1.87631168549689E-15   8.81866492183538E-14
 29   19     2.30873836628122E-15   1.10819441581498E-13
 30   19     7.45360638331661E-13   3.65226712782514E-11
 31   19     2.16971899176257E-13   1.08485949588129E-11
 32   19     7.79509881741473E-11   3.97550039688151E-09
 33   19     2.74350240345052E-11   1.42662124979427E-09
 34   19     1.36364357942491E-09   7.22731097095201E-08
 35   19     9.38546897209535E-11   5.06815324493149E-09
 36   19     8.39950529878249E-10   4.61972791433037E-08
 37   19     5.85134428596984E-11   3.27675280014311E-09
 38   19     7.70871283215196E-09   4.39396631432662E-07
 39   19     5.04474998326868E-16   2.92595499029583E-14
 40   19     7.12137776268267E-14   4.20161287998277E-12
 41   19     1.01606674200535E-22   6.09640045203212E-21
 42   19     1.85733802981640E-20   1.13297619818800E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.17582771096692E-22   1.02263902415445E-20
 28   20     4.40247805286976E-18   2.11318946537748E-16
 29   20     5.12634676474448E-18   2.51190991472479E-16
 30   20     2.01106498348861E-15   1.00553249174430E-13
 31   20     7.87071309638912E-14   4.01406367915845E-12
 32   20     4.74199867760108E-12   2.46583931235256E-10
 33   20     2.76647290396901E-12   1.46623063910357E-10
 34   20     5.97611157914148E-11   3.22710025273640E-09
 35   20     1.81337396637294E-10   9.97355681505115E-09
 36   20     2.26072688969659E-08   1.26600705823009E-06
 37   20     3.44270036903863E-13   1.96233921035202E-11
 38   20     2.40436722166302E-09   1.39453298856455E-07
 39   20     6.24972899465065E-15   3.68734010684389E-13
 40   20     2.74348879438044E-12   1.64609327662826E-10
 41   20     7.22541006298962E-15   4.40750013842367E-13
 42   20     9.42461810861332E-14   5.84326322734026E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.66535970346924E-22   1.83267985173462E-20
 30   21     1.07218496591988E-19   5.46814332619139E-18
 31   21     2.60490852918890E-17   1.35455243517823E-15
 32   21     1.88460283090970E-15   9.98839500382141E-14
 33   21     5.12099488353326E-14   2.76533723710796E-12
 34   21     4.02278620643098E-12   2.21253241353704E-10
 35   21     8.57073621301181E-12   4.79961227928661E-10
 36   21     2.08135679054388E-10   1.18637337061001E-08
 37   21     1.51098496307546E-11   8.76371278583766E-10
 38   21     4.19259711592011E-10   2.47363229839287E-08
 39   21     3.58504345204617E-11   2.15102607122770E-09
 40   21     1.23465435484029E-08   7.53139156452577E-07
 41   21     8.60033602386676E-16   5.33220833479739E-14
 42   21     4.97863647550917E-13   3.13654097957078E-11
 43   21     5.14420899978505E-16   3.29229375986243E-14
 44   21     1.59113652710884E-13   1.03423874262075E-11
 45   21     7.75842960279197E-21   5.12056353784270E-19
 46   21     8.00225373207552E-19   5.36151000049060E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.02827657558459E-23   5.34703819303989E-22
 31   22     9.57732086510534E-21   5.07598005850583E-19
 32   22     8.60383455776025E-17   4.64607066119054E-15
 33   22     1.22881495691511E-15   6.75848226303311E-14
 34   22     3.48798991353135E-13   1.95327435157756E-11
