    time    temp    dens
   1.34426383883970E-04   6.31725388293127E+00   4.07454830502423E+12
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.26170071068533E-23   4.41595248739866E-22
 25   11     3.57333726517109E-23   1.28640141546159E-21
 26   11     1.66778837752721E-21   6.17081699685069E-20
 27   11     4.97449037307355E-21   1.89030634176795E-19
 28   11     2.91984047011445E-19   1.13873778334464E-17
 29   11     1.00603293278600E-20   4.02413173114399E-19
 30   11     3.31556963192355E-20   1.35938354908866E-18
 31   11     7.28150989022500E-21   3.05823415389450E-19
 32   11     9.74146458888340E-21   4.18882977321986E-19
 33   11     3.38299524769811E-21   1.48851790898717E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42200443451407E-23   9.20361685115348E-22
 27   12     7.15026878941766E-22   2.78860482787289E-20
 28   12     2.18825510669630E-18   8.75302042678519E-17
 29   12     5.47325907425846E-20   2.24403622044597E-18
 30   12     1.84600095193626E-19   7.75320399813229E-18
 31   12     2.65021464163444E-19   1.13959229590281E-17
 32   12     1.40526247848671E-14   6.18315490534152E-13
 33   12     3.50939597366569E-19   1.57922818814956E-17
 34   12     1.36820760520859E-15   6.29375498395950E-14
 35   12     7.60594359416023E-19   3.57479348925531E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.29859629328568E-22   3.81242448024713E-20
 29   13     2.64156880568513E-22   1.10945889838776E-20
 30   13     2.29490052628845E-21   9.86807226304034E-20
 31   13     1.22193940215222E-20   5.37653336946978E-19
 32   13     3.50584761806873E-16   1.57763142813093E-14
 33   13     8.95448204886251E-20   4.11906174247675E-18
 34   13     2.52832561817497E-19   1.18831304054223E-17
 35   13     1.86595640498411E-20   8.95659074392375E-19
 36   13     1.23711768753077E-20   6.06187666890075E-19
 37   13     2.48673524639831E-20   1.24336762319916E-18
 38   13     1.60617262848287E-20   8.19148040526263E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.58480383691120E-23   6.65617611502703E-22
 29   14     2.81177768343211E-23   1.20906440387581E-21
 30   14     1.39180427309529E-21   6.12393880161927E-20
 31   14     1.43465260093927E-20   6.45593670422674E-19
 32   14     3.24470166118144E-17   1.49256276414346E-15
 33   14     1.19597900115857E-18   5.62110130544529E-17
 34   14     6.81967484501648E-18   3.27344392560791E-16
 35   14     3.59196747751971E-18   1.76006406398466E-16
 36   14     1.69394429243289E-17   8.46972146216446E-16
 37   14     5.58632028519187E-18   2.84902334544786E-16
 38   14     5.73194992486578E-17   2.98061396093020E-15
 39   14     6.27725466086987E-17   3.32694497026103E-15
 40   14     6.69834076751031E-16   3.61710401445557E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.61722776154585E-24   1.20392477031109E-22
 32   15     3.78034089871737E-21   1.77676022239716E-19
 33   15     5.68151321385295E-21   2.72712634264942E-19
 34   15     2.85735946904484E-19   1.40010613983197E-17
 35   15     2.78369930234997E-19   1.39184965117498E-17
 36   15     2.86748864807038E-18   1.46241921051589E-16
 37   15     4.16580954208170E-19   2.16622096188249E-17
 38   15     5.81385055332209E-18   3.08134079326071E-16
 39   15     8.60855502109224E-18   4.64861971138981E-16
 40   15     9.19671520909256E-17   5.05819336500091E-15
 41   15     1.17198892786179E-17   6.56313799602604E-16
 42   15     6.20685131757269E-18   3.53790525101643E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10245034124412E-24   5.40200667209618E-23
 34   16     3.83482652207242E-22   1.91741326103621E-20
 35   16     1.67678094625769E-21   8.55158282591424E-20
 36   16     3.94753750680422E-20   2.05271950353820E-18
 37   16     1.26487089035552E-19   6.70381571888424E-18
 38   16     4.41029293420522E-18   2.38155818447082E-16
 39   16     8.65694866616366E-18   4.76132176639002E-16
 40   16     1.78954447435178E-16   1.00214490563700E-14
 41   16     2.05781053978607E-16   1.17295200767806E-14
 42   16     1.09226443901072E-15   6.33513374626218E-14
 43   16     5.11590127302402E-18   3.01838175108417E-16
 44   16     2.10437084333524E-17   1.26262250600114E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.19363714782625E-24   2.75262768834791E-22
 37   17     5.71967301694654E-23   3.08862342915113E-21
 38   17     4.46995481374273E-21   2.45847514755850E-19
 39   17     2.37135078480766E-20   1.32795643949229E-18
 40   17     1.15048563300425E-18   6.55776810812423E-17
 41   17     1.42676359080644E-17   8.27522882667734E-16
 42   17     5.44040982610543E-16   3.20984179740220E-14
 43   17     1.16210852297869E-15   6.97265113787212E-14
 44   17     2.99263454537677E-14   1.82550707267983E-12
 45   17     2.66846512765282E-14   1.65444837914475E-12
 46   17     9.95650635192937E-15   6.27259900171550E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.03465025333245E-24   5.69057639332846E-23
 38   18     8.57613299471013E-22   4.80263447703768E-20
 39   18     7.34308685463082E-21   4.18555950713957E-19
 40   18     4.90423139269202E-19   2.84445420776137E-17
 41   18     7.73784086262663E-18   4.56532610894971E-16
 42   18     6.28441649187842E-16   3.77064989512705E-14
 43   18     7.33964066162916E-15   4.47718080359379E-13
 44   18     1.08935177199157E-12   6.75398098634771E-11
 45   18     4.32894653399656E-13   2.72723631641783E-11
 46   18     4.53745714897076E-12   2.90397257534129E-10
 47   18     2.81094045284318E-12   1.82711129434807E-10
 48   18     3.09825340379647E-12   2.04484724650567E-10
 49   18     7.24846425818227E-13   4.85647105298212E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.90584466373783E-25   1.10538990496794E-23
 40   19     6.73411266538161E-23   3.97312647257515E-21
 41   19     4.22167156833037E-21   2.53300294099822E-19
 42   19     1.40252850881702E-18   8.55542390378381E-17
 43   19     2.01602165899582E-17   1.24993342857741E-15
 44   19     2.24349271976268E-15   1.41340041345049E-13
 45   19     2.14201713510346E-15   1.37089096646621E-13
 46   19     3.21557001572431E-14   2.09012051022080E-12
 47   19     8.90039945221870E-14   5.87426363846434E-12
 48   19     6.80704470943006E-13   4.56071995531814E-11
 49   19     1.22983345306424E-12   8.36286748083685E-11
 50   19     2.10168288536129E-12   1.45016119089929E-10
 51   19     3.76118560779880E-12   2.63282992545916E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.20433227604230E-24   1.34464268838580E-22
 42   20     4.57040880361182E-22   2.83365345823933E-20
 43   20     1.29844055037149E-20   8.18017546734040E-19
 44   20     1.66715333010885E-18   1.06697813126967E-16
 45   20     2.87627732487297E-17   1.86958026116743E-15
 46   20     2.34750054338800E-15   1.54935035863608E-13
 47   20     3.18472747589309E-14   2.13376740884837E-12
 48   20     1.08027582529494E-12   7.34587561200558E-11
 49   20     9.79181896938887E-12   6.75635508887832E-10
 50   20     2.10929544883272E-10   1.47650681418291E-08
 51   20     6.60390867663127E-11   4.68877516040820E-09
 52   20     6.44248388828519E-09   4.63858839956533E-07
 53   20     8.73784506990075E-10   6.37862690102755E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.94100576758319E-25   6.36224369125324E-23
 44   21     5.41775481640568E-22   3.52154063066369E-20
 45   21     3.17147880540852E-20   2.09317601156962E-18
 46   21     7.02097113570548E-18   4.70405066092267E-16
 47   21     2.22881350646908E-16   1.51559318439898E-14
 48   21     2.39228876247678E-14   1.65067924610898E-12
 49   21     3.69252047887747E-13   2.58476433521423E-11
 50   21     1.70749731793469E-11   1.21232309573363E-09
 51   21     3.04670537624573E-11   2.19362787089692E-09
 52   21     2.22620521324042E-10   1.62512980566550E-08
 53   21     1.52986325610047E-10   1.13209880951435E-08
 54   21     6.85384285445762E-11   5.14038214084322E-09
 55   21     1.75515942759413E-11   1.33392116497154E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
