    time    temp    dens
   6.30094775544198E+00   1.06690068818230E-01   1.57941882698570E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13788260965594E-21   6.90334174124307E-20
 12   11     1.88558664927816E-10   4.33684929333977E-09
 13   11     3.59222157250604E-10   8.62133177401449E-09
 14   11     6.20593324564110E-08   1.55148331141027E-06
 15   11     2.72149313971030E-10   7.07588216324677E-09
 16   11     5.08724087284145E-14   1.37355503566719E-12
 17   11     1.21248941768815E-20   3.39497036952682E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14903140926048E-14   2.75767538222514E-13
 13   12     3.09920522347926E-09   7.74801305869815E-08
 14   12     5.59403205204981E-09   1.45444833353295E-07
 15   12     2.22708371896011E-09   6.01312604119229E-08
 16   12     1.28650981799285E-09   3.60222749037999E-08
 17   12     5.39075403060161E-11   1.56331866887447E-09
 18   12     7.09143812383717E-14   2.12743143715115E-12
 19   12     4.39306188136391E-16   1.36184918322281E-14
 20   12     2.37890060497911E-21   7.61248193593315E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.26121831948154E-23   1.88791676306520E-21
 14   13     1.24181170534129E-11   3.35289160442148E-10
 15   13     1.45567597523483E-13   4.07589273065752E-12
 16   13     7.25063109093893E-10   2.10268301637229E-08
 17   13     8.25968816165546E-10   2.47790644849664E-08
 18   13     1.49255602320663E-11   4.62692367194056E-10
 19   13     1.62132621951642E-17   5.18824390245254E-16
 20   13     8.37813153022879E-23   2.76478340497550E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63478913193862E-15   7.37740956942814E-14
 15   14     4.50701923715883E-12   1.30703557877606E-10
 16   14     1.14518488454224E-09   3.43555465362673E-08
 17   14     2.45985303750335E-09   7.62554441626039E-08
 18   14     1.03040840635137E-08   3.29730690032438E-07
 19   14     6.63296285429668E-09   2.18887774191791E-07
 20   14     5.88032439366843E-09   1.99931029384727E-07
 21   14     1.53615723955125E-10   5.37655033842939E-09
 22   14     2.19460185695543E-12   7.90056668503953E-11
 23   14     7.69240595957692E-19   2.84619020504346E-17
 24   14     1.71529577924578E-17   6.51812396113397E-16
 25   14     5.60004244463317E-25   2.18401655340693E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.17136207105656E-13   2.22312224202753E-11
 17   15     1.15363620454044E-15   3.69163585452941E-14
 18   15     5.01743477966562E-09   1.65575347728966E-07
 19   15     1.22836869401624E-08   4.17645355965521E-07
 20   15     1.40856365836719E-08   4.92997280428515E-07
 21   15     2.69026575682916E-09   9.68495672458496E-08
 22   15     2.69693602039615E-09   9.97866327546575E-08
 23   15     4.22957807053585E-11   1.60723966680362E-09
 24   15     2.63799474166761E-14   1.02881794925037E-12
 25   15     1.99957173247954E-19   7.99828692991816E-18
 26   15     2.02770621713445E-23   8.31359549025126E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53953668638104E-21   8.12651739641932E-20
 17   16     4.10126071319693E-15   1.35341603535499E-13
 18   16     2.20700324276697E-09   7.50381102540769E-08
 19   16     8.59947571192406E-10   3.00981649917342E-08
 20   16     1.98171443657548E-09   7.13417197167174E-08
 21   16     9.89908722816456E-09   3.66266227442089E-07
 22   16     7.91903257415493E-09   3.00923237817887E-07
 23   16     2.35651958026918E-09   9.19042636304978E-08
 24   16     3.45928286589624E-09   1.38371314635850E-07
 25   16     1.50183572449016E-09   6.15752647040967E-08
 26   16     3.30800687055664E-09   1.38936288563379E-07
 27   16     9.06670995728259E-14   3.89868528163151E-12
 28   16     6.18938560836782E-20   2.72332966768184E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71173330802813E-16   5.99106657809844E-15
 19   17     4.57371607049979E-19   1.64653778537992E-17
 20   17     7.14083446674034E-11   2.64210875269393E-09
 21   17     2.28453220262480E-12   8.68122236997425E-11
 22   17     7.53756498200947E-10   2.93965034298369E-08
 23   17     1.54450807366976E-09   6.17803229467906E-08
 24   17     6.51541680580286E-09   2.67132089037917E-07
 25   17     6.50726960826427E-08   2.73305323547100E-06
 26   17     8.76890551318283E-09   3.77062937066862E-07
 27   17     2.14067668170457E-11   9.41897739950010E-10
 28   17     1.48883971709410E-11   6.69977872692344E-10
 29   17     4.32778949232586E-15   1.99078316646990E-13
 30   17     4.58421095952025E-20   2.15457915097452E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55475526933154E-15   5.90807002345986E-14
 21   18     3.77892154168531E-13   1.47377940125727E-11
 22   18     3.42247587866542E-11   1.36899035146617E-09
 23   18     3.79878436060676E-10   1.55750158784877E-08
 24   18     2.97129504397298E-08   1.24794391846865E-06
 25   18     1.62675762249498E-08   6.99505777672841E-07
 26   18     2.36883425095308E-08   1.04228707041936E-06
 27   18     4.41626999343357E-08   1.98732149704511E-06
 28   18     2.35530600303685E-08   1.08344076139695E-06
 29   18     4.72819387651121E-10   2.22225112196027E-08
 30   18     9.31984826809538E-12   4.47352716868578E-10
 31   18     4.73370877775039E-18   2.31951730109769E-16
 32   18     1.29704534221466E-23   6.48522671107332E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.50372409366232E-23   1.75645239652830E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.52074750086861E-14   3.08350647535613E-12
 23   19     3.91750691881367E-16   1.64535290590174E-14
 24   19     9.82861374978659E-11   4.22630391240823E-09
 25   19     9.74420743821214E-11   4.28745127281334E-09
 26   19     6.79867308744823E-09   3.05940288935170E-07
 27   19     1.13944785028633E-08   5.24146011131713E-07
 28   19     1.06202267959401E-08   4.99150659409186E-07
 29   19     5.65090995626464E-09   2.71243677900703E-07
 30   19     3.55958491261520E-10   1.74419660718145E-08
 31   19     1.57897203843156E-12   7.89486019215778E-11
 32   19     5.37491405241023E-13   2.74120616672922E-11
 33   19     7.76400610763938E-19   4.03728317597248E-17
 34   19     1.38267951191327E-24   7.32820141314032E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24252709055488E-20   5.21861378033049E-19
 23   20     1.46164380691250E-15   6.28506836972373E-14
 24   20     1.11017295652475E-13   4.88476100870890E-12
 25   20     1.02064613922938E-11   4.59290762653222E-10
 26   20     1.97185782767287E-10   9.07054600729522E-09
 27   20     1.78821842174270E-09   8.40462658219068E-08
 28   20     7.42193326744860E-09   3.56252796837533E-07
 29   20     1.42426279499053E-09   6.97888769545358E-08
 30   20     4.20491348882895E-09   2.10245674441447E-07
 31   20     4.70902890218868E-09   2.40160474011623E-07
 32   20     5.49640085855512E-09   2.85812844644866E-07
 33   20     2.61294297629158E-15   1.38485977743454E-13
 34   20     5.06348720828221E-21   2.73428309247240E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.77370739081682E-19   3.49816832586757E-17
 25   21     7.72566703011783E-21   3.55380683385420E-19
 26   21     6.79951834035396E-15   3.19577361996636E-13
 27   21     7.64227011613089E-17   3.66828965574283E-15
 28   21     7.43775834851631E-12   3.64450159077299E-10
 29   21     1.03257218746436E-09   5.16286093732179E-08
 30   21     1.69107524957536E-09   8.62448377283435E-08
 31   21     5.18074647535086E-09   2.69398816718245E-07
 32   21     9.07679761758499E-10   4.81070273732004E-08
 33   21     4.51539664705295E-12   2.43831418940859E-10
 34   21     8.15156099542728E-18   4.48335854748500E-16
 35   21     4.51004768686334E-24   2.52562670464347E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38815943658752E-20   1.12243493519614E-18
 26   22     9.97360318086033E-22   4.78732952681296E-20
 27   22     3.17503994898899E-15   1.55576957500460E-13
 28   22     1.67343437649142E-11   8.36717188245712E-10
 29   22     2.50702999928701E-10   1.27858529963638E-08
 30   22     1.42844693983327E-09   7.42792408713303E-08
 31   22     2.70071619397680E-09   1.43137958280770E-07
 32   22     4.84962518360272E-10   2.61879759914547E-08
 33   22     1.12109470168569E-10   6.16602085927127E-09
 34   22     2.03231028841478E-15   1.13809376151228E-13
