    time    temp    dens
   1.83931563585839E+00   3.60186031973908E-01   6.34959694407246E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69283320419258E-24   1.00392498062889E-22
  8    8     8.72077824242524E-09   1.39532451878804E-07
  9    8     6.59298628235242E-10   1.12080766799991E-08
 10    8     1.05011857075974E-08   1.89021342736753E-07
 11    8     5.49470987260552E-07   1.04399487579505E-05
 12    8     1.00954055662890E-06   2.01908111325780E-05
 13    8     2.01600916143208E-07   4.23361923900736E-06
 14    8     6.84502031334049E-06   1.50590446893491E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17692751958251E-24   1.05007767832903E-22
  9    9     1.13489188661014E-20   2.04280539589825E-19
 10    9     6.57129302551348E-09   1.24854567484756E-07
 11    9     2.65134251782578E-08   5.30268503565155E-07
 12    9     3.49472283451463E-08   7.33891795248072E-07
 13    9     1.66726397977295E-06   3.66798075550049E-05
 14    9     1.80774083171872E-09   4.15780391295307E-08
 15    9     8.36882539120044E-10   2.00851809388810E-08
 16    9     1.49185013219965E-10   3.72962533049912E-09
 17    9     1.62957031336897E-16   4.23688281475933E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80260503061409E-10   9.60521006122817E-09
 11   10     2.19089638244069E-09   4.60088240312545E-08
 12   10     1.08387492619215E-07   2.38452483762274E-06
 13   10     1.26503602302533E-09   2.90958285295826E-08
 14   10     2.06346538747184E-08   4.95231692993242E-07
 15   10     3.37530397364263E-08   8.43825993410658E-07
 16   10     3.45466033114723E-10   8.98211686098280E-09
 17   10     1.17992383821051E-15   3.18579436316837E-14
 18   10     4.93619129837936E-20   1.38213356354622E-18
 19   10     1.05212917004540E-24   3.05117459313165E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32139726289662E-21   5.10707397837257E-20
 12   11     9.95143510492980E-12   2.28883007413385E-10
 13   11     3.72969762486903E-11   8.95127429968567E-10
 14   11     3.16999119356117E-08   7.92497798390292E-07
 15   11     3.88087570017769E-09   1.00902768204620E-07
 16   11     6.63856386731864E-10   1.79241224417603E-08
 17   11     7.79632552429455E-14   2.18297114680247E-12
 18   11     2.70094488231617E-14   7.83274015871688E-13
 19   11     6.96793633123915E-15   2.09038089937174E-13
 20   11     1.88358548193581E-18   5.83911499400101E-17
 21   11     3.14504933251079E-23   1.00641578640345E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30900734871839E-16   3.14161763692413E-15
 13   12     1.11064642033278E-10   2.77661605083195E-09
 14   12     1.35619397014177E-09   3.52610432236860E-08
 15   12     1.57739977553712E-09   4.25897939395022E-08
 16   12     1.25728497107623E-09   3.52039791901343E-08
 17   12     5.74387495663388E-10   1.66572373742382E-08
 18   12     5.83799112795562E-10   1.75139733838668E-08
 19   12     1.90149189001200E-10   5.89462485903721E-09
 20   12     5.00793091760305E-11   1.60253789363298E-09
 21   12     9.68269740863654E-12   3.19529014485006E-10
 22   12     8.00550553167512E-16   2.72187188076954E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72377322833186E-23   2.00818103936628E-21
 14   13     6.42636269871917E-13   1.73511792865418E-11
 15   13     5.33704828407412E-14   1.49437351954075E-12
 16   13     2.11686108628920E-10   6.13889715023867E-09
 17   13     1.30826663946993E-09   3.92479991840979E-08
 18   13     1.38762182055920E-09   4.30162764373353E-08
 19   13     3.07659524132814E-11   9.84510477225004E-10
 20   13     7.62829963527291E-12   2.51733887964006E-10
 21   13     1.38891835422861E-13   4.72232240437728E-12
 22   13     7.31315779428445E-14   2.55960522799956E-12
 23   13     3.76564597213602E-12   1.35563254996897E-10
 24   13     4.62528052839207E-16   1.71135379550506E-14
 25   13     1.84734629166133E-22   7.01991590831305E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.26809117237516E-17   2.31506552826504E-15
 15   14     1.08246688818524E-13   3.13915397573720E-12
 16   14     9.61973600260539E-11   2.88592080078162E-09
 17   14     9.00612678635130E-10   2.79189930376890E-08
 18   14     1.02238408814123E-08   3.27162908205194E-07
 19   14     1.09989946225662E-08   3.62966822544686E-07
 20   14     1.78668113265614E-08   6.07471585103088E-07
 21   14     7.84201966164085E-09   2.74470688157430E-07
 22   14     1.90849198821517E-09   6.87057115757462E-08
 23   14     2.60562430164250E-11   9.64080991607726E-10
 24   14     9.14282319912274E-10   3.47427281566664E-08
 25   14     7.55303579354547E-14   2.94568395948273E-12
 26   14     4.00538163631062E-16   1.60215265452425E-14
 27   14     8.73551661110886E-20   3.58156181055463E-18
 28   14     1.41995135733385E-23   5.96379570080218E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93289572992375E-14   5.99197676276362E-13
 17   15     4.86259760915643E-16   1.55603123493006E-14
 18   15     6.77322538457395E-10   2.23516437690940E-08
 19   15     2.51153981844478E-09   8.53923538271227E-08
 20   15     6.93737768067001E-09   2.42808218823450E-07
 21   15     2.83032895662553E-09   1.01891842438519E-07
 22   15     9.76078713203960E-09   3.61149123885465E-07
 23   15     4.37282561088211E-09   1.66167373213520E-07
 24   15     9.93030078192056E-10   3.87281730494902E-08
 25   15     5.51038703059731E-11   2.20415481223892E-09
 26   15     8.59704895878774E-11   3.52479007310297E-09
 27   15     2.28543767606173E-13   9.59883823945927E-12
 28   15     1.28330732656356E-13   5.51822150422330E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99112054260000E-23   2.23715857363200E-21
 17   16     2.39742955866754E-17   7.91151754360289E-16
 18   16     4.29736739635081E-11   1.46110491475928E-09
 19   16     3.35523570928290E-11   1.17433249824902E-09
 20   16     1.45065397005182E-10   5.22235429218655E-09
 21   16     1.90393045934130E-09   7.04454269956282E-08
 22   16     3.39279825843272E-09   1.28926333820443E-07
 23   16     2.30801296987489E-09   9.00125058251209E-08
 24   16     4.81517207962293E-09   1.92606883184917E-07
 25   16     7.02070366337225E-09   2.87848850198262E-07
 26   16     6.53822351894177E-08   2.74605387795554E-06
 27   16     4.12421615331779E-09   1.77341294592665E-07
 28   16     1.12501676162406E-10   4.95007375114586E-09
 29   16     5.71046313606842E-13   2.56970841123079E-11
 30   16     3.90172689315345E-12   1.79479437085058E-10
 31   16     3.01207935426863E-20   1.41567729650625E-18
 32   16     4.31047198960840E-25   2.06902655501203E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.09126715452577E-19   2.13194350408402E-17
 19   17     2.35575054396213E-20   8.48070195826366E-19
 20   17     1.21418868979674E-12   4.49249815224792E-11
 21   17     9.37890059144953E-14   3.56398222475082E-12
 22   17     4.98108657622918E-11   1.94262376472938E-09
 23   17     1.49006135076982E-10   5.96024540307928E-09
 24   17     1.34866201227874E-09   5.52951425034282E-08
 25   17     3.11984559123963E-08   1.31033514832065E-06
 26   17     1.95537897228562E-08   8.40812958082818E-07
 27   17     4.72287139270749E-09   2.07806341279130E-07
 28   17     2.36791345714587E-08   1.06556105571564E-06
 29   17     1.85775063253092E-09   8.54565290964224E-08
 30   17     2.51690536286479E-10   1.18294552054645E-08
 31   17     3.08087110579055E-15   1.47881813077946E-13
 32   17     2.44148710952423E-18   1.19632868366687E-16
 33   17     1.19872756565399E-24   5.99363782826997E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22662700472618E-18   2.36611826179595E-16
 21   18     2.10599707597969E-15   8.21338859632078E-14
 22   18     3.12875242628827E-13   1.25150097051531E-11
 23   18     6.40705068248462E-12   2.62689077981869E-10
 24   18     1.02297596266774E-09   4.29649904320451E-08
 25   18     1.93141836088994E-09   8.30509895182673E-08
 26   18     1.34466677824841E-08   5.91653382429299E-07
 27   18     3.21752154438215E-08   1.44788469497197E-06
 28   18     3.22215949847444E-08   1.48219336929824E-06
 29   18     5.60537818236506E-09   2.63452774571158E-07
 30   18     5.73143701631569E-09   2.75108976783153E-07
 31   18     3.55610136954170E-11   1.74248967107544E-09
 32   18     2.40905072005534E-11   1.20452536002767E-09
 33   18     9.77835611323101E-17   4.98696161774781E-15
 34   18     1.59432246320057E-20   8.29047680864295E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08047633789637E-16   4.42995298537513E-15
 23   19     1.23259630216492E-17   5.17690446909265E-16
 24   19     8.98654940930581E-13   3.86421624600150E-11
 25   19     3.15655868312062E-12   1.38888582057307E-10
 26   19     3.51937822659540E-10   1.58372020196793E-08
 27   19     1.22326839913020E-09   5.62703463599892E-08
 28   19     5.06846660413610E-09   2.38217930394397E-07
 29   19     4.97226872309456E-09   2.38668898708539E-07
 30   19     3.85816667675119E-09   1.89050167160809E-07
 31   19     1.06979780833955E-09   5.34898904169774E-08
 32   19     2.20476894520919E-09   1.12443216205669E-07
 33   19     4.44435732664333E-11   2.31106580985453E-09
 34   19     6.36726397626164E-14   3.37464990741867E-12
 35   19     3.46174332686164E-19   1.86934139650529E-17
 36   19     8.22493581615308E-24   4.52371469888419E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77218754788374E-23   1.16431877011117E-21
 23   20     9.83006490093424E-19   4.22692790740173E-17
 24   20     2.93468536296007E-16   1.29126155970243E-14
 25   20     4.26326399447402E-14   1.91846879751331E-12
 26   20     1.99944883631883E-12   9.19746464706660E-11
 27   20     6.62231971930551E-11   3.11249026807359E-09
 28   20     1.31968385493221E-09   6.33448250367461E-08
 29   20     6.02907210050172E-10   2.95424532924584E-08
 30   20     3.40458744690025E-09   1.70229372345013E-07
 31   20     5.15416146342051E-09   2.62862234634446E-07
 32   20     1.07446490395097E-08   5.58721750054503E-07
 33   20     3.46252494028693E-11   1.83513821835207E-09
 34   20     1.16846138614893E-11   6.30969148520423E-10
 35   20     2.88793121695738E-16   1.58836216932656E-14
 36   20     7.60950768203629E-21   4.26132430194032E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37189839092151E-22   1.06735427591468E-20
 25   21     5.55859269216225E-23   2.55695263839463E-21
 26   21     1.97389815567789E-17   9.27732133168606E-16
 27   21     5.04937013692172E-18   2.42369766572243E-16
 28   21     2.50333795313165E-13   1.22663559703451E-11
 29   21     5.99371952237077E-11   2.99685976118539E-09
 30   21     1.77831360648710E-10   9.06939939308423E-09
 31   21     1.46570328600062E-09   7.62165708720323E-08
 32   21     3.19090454443439E-09   1.69117940855023E-07
 33   21     1.47406589749800E-09   7.95995584648918E-08
 34   21     1.72582938136966E-11   9.49206159753311E-10
 35   21     6.60578821013670E-15   3.69924139767655E-13
 36   21     3.83341470664343E-17   2.18504638278675E-15
 37   21     3.05768212643151E-21   1.77345563333028E-19
 38   21     2.15866378407148E-24   1.27361163260217E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.50961788337226E-24   1.64952040518496E-22
 26   22     8.78360159108418E-25   4.21612876372041E-23
 27   22     8.77146182993779E-18   4.29801629666952E-16
 28   22     8.95383221959563E-14   4.47691610979781E-12
 29   22     2.49355445659052E-12   1.27171277286116E-10
 30   22     4.61223725564271E-11   2.39836337293421E-09
 31   22     5.03362210432819E-10   2.66781971529394E-08
 32   22     1.55980396402335E-09   8.42294140572610E-08
 33   22     1.17311263696390E-09   6.45211950330144E-08
 34   22     5.12694327203729E-10   2.87108823234088E-08
