    time    temp    dens
   1.54064459294485E+00   4.27478452182371E-01   1.08045716622808E+02
 17   10     6.40678780268534E-14   1.72983270672504E-12
 18   10     3.13346672852284E-16   8.77370683986396E-15
 19   10     3.21597158773237E-19   9.32631760442389E-18
 20   10     5.91983883351734E-23   1.77595165005520E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17036394636114E-21   2.57480068199450E-20
 12   11     3.93554596716975E-12   9.05175572449042E-11
 13   11     1.75433176536040E-11   4.21039623686497E-10
 14   11     1.85523285785176E-08   4.63808214462940E-07
 15   11     3.64682188747896E-09   9.48173690744529E-08
 16   11     1.20577696879234E-09   3.25559781573932E-08
 17   11     1.04755493171625E-12   2.93315380880550E-11
 18   11     2.39193565637369E-12   6.93661340348369E-11
 19   11     4.68685323010811E-13   1.40605596903243E-11
 20   11     8.70167532731287E-16   2.69751935146699E-14
 21   11     4.17320678976966E-18   1.33542617272629E-16
 22   11     2.63583889228115E-23   8.69826834452781E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07128716087372E-17   7.37108918609692E-16
 13   12     2.94504789847647E-11   7.36261974619118E-10
 14   12     6.04952842216401E-10   1.57287738976264E-08
 15   12     1.00420621233109E-09   2.71135677329394E-08
 16   12     1.20591695573954E-09   3.37656747607071E-08
 17   12     6.72609515441952E-10   1.95056759478166E-08
 18   12     1.07133757971870E-09   3.21401273915610E-08
 19   12     4.63944304710699E-10   1.43822734460317E-08
 20   12     5.32260049181110E-10   1.70323215737955E-08
 21   12     9.45013958133890E-11   3.11854606184184E-09
 22   12     6.52095550927172E-14   2.21712487315238E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.26133290506486E-23   1.10794655531686E-21
 14   13     1.88625324463643E-13   5.09288376051836E-12
 15   13     2.76000461856146E-14   7.72801293197209E-13
 16   13     1.16392951861169E-10   3.37539560397390E-09
 17   13     9.11593306264193E-10   2.73477991879258E-08
 18   13     1.53733624739757E-09   4.76574236693248E-08
 19   13     3.13113142897700E-10   1.00196205727264E-08
 20   13     1.03780626229743E-10   3.42476066558153E-09
 21   13     1.61889210034442E-11   5.50423314117104E-10
 22   13     1.57095984353908E-11   5.49835945238680E-10
 23   13     3.65969661737975E-11   1.31749078225671E-09
 24   13     2.58708426789577E-14   9.57221179121434E-13
 25   13     6.10577003644225E-20   2.32019261384805E-18
 26   13     3.11382469612346E-23   1.21439163148815E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98637852566900E-17   5.56185987187321E-16
 15   14     2.83418469992480E-14   8.21913562978193E-13
 16   14     3.29610890693712E-11   9.88832672081135E-10
 17   14     4.47201262378250E-10   1.38632391337258E-08
 18   14     9.50330770364675E-09   3.04105846516696E-07
 19   14     1.12623727163899E-08   3.71658299640866E-07
 20   14     1.91206736555074E-08   6.50102904287250E-07
 21   14     1.02210231036933E-08   3.57735808629266E-07
 22   14     2.95727494534084E-09   1.06461898032270E-07
 23   14     2.48126524161230E-10   9.18068139396550E-09
 24   14     3.11721426178006E-09   1.18454141947642E-07
 25   14     3.65577259239486E-12   1.42575131103399E-10
 26   14     1.58249965796248E-13   6.32999863184991E-12
 27   14     4.25493618596091E-16   1.74452383624397E-14
 28   14     2.43047725315164E-18   1.02080044632369E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.80398654769847E-15   1.48923582978652E-13
 17   15     2.22142698612558E-16   7.10856635560185E-15
 18   15     3.24379437829862E-10   1.07045214483855E-08
 19   15     1.26274967430581E-09   4.29334889263975E-08
 20   15     4.37062970100527E-09   1.52972039535184E-07
 21   15     1.96088163136966E-09   7.05917387293076E-08
 22   15     9.45531373426536E-09   3.49846608167818E-07
 23   15     4.70568378628825E-09   1.78815983878953E-07
 24   15     1.90055265788441E-09   7.41215536574919E-08
 25   15     2.65603612551079E-10   1.06241445020432E-08
 26   15     6.63461308880445E-10   2.72019136640982E-08
 27   15     1.38078015832382E-11   5.79927666496003E-10
 28   15     3.25990062058969E-11   1.40175726685357E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18448626213684E-23   3.79035603883787E-22
 17   16     3.16875165287248E-18   1.04568804544792E-16
 18   16     1.14458030178327E-11   3.89157302606312E-10
 19   16     1.01519404520110E-11   3.55317915820384E-10
 20   16     5.34183158195563E-11   1.92305936950403E-09
 21   16     8.79731721756951E-10   3.25500737050072E-08
 22   16     1.80067880326082E-09   6.84257945239113E-08
 23   16     1.57733409728066E-09   6.15160297939459E-08
 24   16     4.52681619824591E-09   1.81072647929836E-07
 25   16     7.41101918462950E-09   3.03851786569809E-07
 26   16     7.98923188078558E-08   3.35547738992994E-06
 27   16     8.51033498602452E-09   3.65944404399054E-07
 28   16     8.56974860963525E-10   3.77068938823951E-08
 29   16     1.15920826339764E-11   5.21643718528938E-10
 30   16     2.22159632741578E-10   1.02193431061126E-08
 31   16     4.79057754201863E-19   2.25157144474875E-17
 32   16     3.54531372768859E-21   1.70175058929052E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.63647060082503E-20   3.02276471028876E-18
 19   17     4.44195501454489E-21   1.59910380523616E-19
 20   17     2.85759144227027E-13   1.05730883364000E-11
 21   17     2.79712794114627E-14   1.06290861763558E-12
 22   17     1.58051372655098E-11   6.16400353354881E-10
 23   17     5.70909709056575E-11   2.28363883622630E-09
 24   17     6.37703147306031E-10   2.61458290395473E-08
 25   17     1.74138059646743E-08   7.31379850516319E-07
 26   17     1.63479110721837E-08   7.02960176103899E-07
 27   17     6.06521295902013E-09   2.66869370196886E-07
 28   17     3.86541970916658E-08   1.73943886912496E-06
 29   17     4.48272363022147E-09   2.06205286990188E-07
 30   17     1.83139859901213E-09   8.60757341535699E-08
 31   17     1.52721494043908E-13   7.33063171410758E-12
 32   17     3.36974051968432E-15   1.65117285464532E-13
 33   17     3.71205761510731E-21   1.85602880755366E-19
 34   17     5.00766238275442E-25   2.55390781520475E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.39721890152962E-19   3.57094318258126E-17
 21   18     3.11590208175059E-16   1.21520181188273E-14
 22   18     5.98114145463207E-14   2.39245658185283E-12
 23   18     1.42778796010557E-12   5.85393063643284E-11
 24   18     2.86819136821304E-10   1.20464037464948E-08
 25   18     7.43475132845192E-10   3.19694307123433E-08
 26   18     8.02974897576420E-09   3.53308954933625E-07
 27   18     2.03792443316141E-08   9.17065994922636E-07
 28   18     2.91041559955870E-08   1.33879117579700E-06
 29   18     6.35047340783007E-09   2.98472250168013E-07
 30   18     8.82603050080711E-09   4.23649464038741E-07
 31   18     1.16611890825035E-10   5.71398265042673E-09
 32   18     2.64844644004143E-10   1.32422322002071E-08
 33   18     6.39533931222084E-15   3.26162304923263E-13
 34   18     2.23705994317289E-17   1.16327117044990E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04532289738576E-17   4.28582387928161E-16
 23   19     2.08422424558491E-18   8.75374183145661E-17
 24   19     1.53538888181878E-13   6.60217219182074E-12
 25   19     7.22222149279446E-13   3.17777745682956E-11
 26   19     1.05242691434819E-10   4.73592111456684E-09
 27   19     5.02135574330090E-10   2.30982364191841E-08
 28   19     3.05421833707573E-09   1.43548261842559E-07
 29   19     3.18730331430713E-09   1.52990559086742E-07
 30   19     4.16049974041282E-09   2.03864487280228E-07
 31   19     1.54140084609861E-09   7.70700423049307E-08
 32   19     3.81230295440680E-09   1.94427450674747E-07
 33   19     2.44177098841542E-10   1.26972091397602E-08
 34   19     3.59068865163255E-12   1.90306498536525E-10
 35   19     1.26681673956857E-16   6.84081039367026E-15
 36   19     1.76037907947952E-20   9.68208493713738E-19
 37   19     1.87694232461681E-25   1.05108770178541E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.56674899514449E-20   2.82370206791213E-18
 24   20     3.18776807019048E-17   1.40261795088381E-15
 25   20     5.62750769352909E-15   2.53237846208809E-13
 26   20     3.97114875795168E-13   1.82672842865777E-11
 27   20     1.92616584231786E-11   9.05297945889395E-10
 28   20     6.30255979698145E-10   3.02522870255109E-08
 29   20     3.38613248469731E-10   1.65920491750168E-08
 30   20     2.26802772874897E-09   1.13401386437449E-07
 31   20     4.20712135197897E-09   2.14563188950928E-07
 32   20     1.11882726121804E-08   5.81790175833381E-07
 33   20     2.96781281492046E-10   1.57294079190784E-08
 34   20     1.24280056740085E-10   6.71112306396457E-09
 35   20     2.44462102498681E-14   1.34454156374274E-12
 36   20     4.70273982173011E-18   2.63353430016886E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.01863430235235E-20   5.90807895364365E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18615146591247E-23   5.33768159660610E-22
 25   21     4.50321115965884E-24   2.07147713344307E-22
 26   21     2.37605244821835E-18   1.11674465066262E-16
 27   21     1.23261213635834E-18   5.91653825452005E-17
 28   21     6.82750382295525E-14   3.34547687324807E-12
 29   21     1.92008785308794E-11   9.60043926543972E-10
 30   21     7.47658002804536E-11   3.81305581430313E-09
 31   21     1.00982500525118E-09   5.25109002730612E-08
 32   21     3.20650635115763E-09   1.69944836611355E-07
 33   21     2.04388780093453E-09   1.10369941250465E-07
 34   21     1.32187332597093E-10   7.27030329284012E-09
 35   21     3.43111487436841E-13   1.92142432964631E-11
 36   21     6.31523636146334E-14   3.59968472603411E-12
 37   21     4.24398772060217E-17   2.46151287794926E-15
 38   21     2.15536048132792E-19   1.27166268398347E-17
 39   21     1.78678652566036E-23   1.07207191539622E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02897804815516E-18   5.04199243596026E-17
 28   22     1.44838164536871E-14   7.24190822684355E-13
 29   22     5.21376208575808E-13   2.65901866373662E-11
 30   22     1.58798832875667E-11   8.25753930953467E-10
 31   22     2.27907474399083E-10   1.20790961431514E-08
 32   22     1.04683780718203E-09   5.65292415878294E-08
 33   22     1.26596060034665E-09   6.96278330190660E-08
 34   22     1.41378757524333E-09   7.91721042136266E-08
