    time    temp    dens
   1.08324261317837E+00   5.85530884270439E-01   3.10840599585201E+02
 19   14     2.55094085216713E-15   8.41810481215152E-14
 20   14     1.81332286299151E-13   6.16529773417114E-12
 21   14     1.71549739497818E-13   6.00424088242363E-12
 22   14     2.26815648660744E-12   8.16536335178677E-11
 23   14     8.43933350518102E-12   3.12255339691698E-10
 24   14     7.42869028897352E-10   2.82290230980994E-08
 25   14     8.05517325067164E-11   3.14151756776194E-09
 26   14     1.01078489618052E-10   4.04313958472208E-09
 27   14     4.48730763192916E-11   1.83979612909095E-09
 28   14     3.78350516739706E-08   1.58907217030676E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.00358806631000E-22   9.91184061882300E-21
 19   15     3.63229295173250E-20   1.23497960358905E-18
 20   15     6.35685126560994E-18   2.22489794296348E-16
 21   15     2.11876475799770E-17   7.62755312879171E-16
 22   15     1.49467187403889E-14   5.53028593394391E-13
 23   15     7.19213870738157E-15   2.73301270880500E-13
 24   15     4.40806888959068E-14   1.71914686694037E-12
 25   15     8.58977480563653E-14   3.43590992225461E-12
 26   15     8.38714653434826E-11   3.43873007908279E-09
 27   15     1.74664772159259E-11   7.33592043068889E-10
 28   15     1.16399320846561E-07   5.00517079640211E-06
 29   15     1.57396561011538E-20   6.92544868450766E-19
 30   15     1.94435708335090E-16   8.74960687507907E-15
 31   15     9.30100449350400E-23   4.27846206701184E-21
 32   15     8.25649538331675E-18   3.88055283015887E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.82324992057373E-23   1.37636997140654E-21
 21   16     1.39801882740962E-20   5.17266966141559E-19
 22   16     1.98364605512860E-19   7.53785500948869E-18
 23   16     3.39683893739042E-19   1.32476718558226E-17
 24   16     1.94823226537902E-15   7.79292906151610E-14
 25   16     1.37530945004407E-13   5.63876874518068E-12
 26   16     9.81341922782650E-11   4.12163607568713E-09
 27   16     1.38694757519214E-10   5.96387457332621E-09
 28   16     1.26244932445326E-09   5.55477702759435E-08
 29   16     1.50707376216972E-10   6.78183192976372E-09
 30   16     8.89401849662693E-08   4.09124850844839E-06
 31   16     4.68048352300643E-12   2.19982725581302E-10
 32   16     4.00412070419881E-09   1.92197793801543E-07
 33   16     3.83152052988069E-19   1.87744505964154E-17
 34   16     1.93019513873760E-17   9.65097569368799E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.81564727378003E-23   1.52625890951201E-21
 24   17     3.74174679072160E-20   1.53411618419585E-18
 25   17     1.45100169011829E-16   6.09420709849681E-15
 26   17     8.41228886540087E-15   3.61728421212237E-13
 27   17     1.75178784409335E-14   7.70786651401075E-13
 28   17     8.61422409708893E-11   3.87640084369002E-09
 29   17     4.73405595432284E-12   2.17766573898850E-10
 30   17     5.51750920772839E-10   2.59322932763234E-08
 31   17     8.61648210824539E-12   4.13591141195779E-10
 32   17     5.67500811827648E-09   2.78075397795547E-07
 33   17     3.55619317990083E-11   1.77809658995042E-09
 34   17     9.97109360119315E-09   5.08525773660851E-07
 35   17     1.45613857153300E-19   7.57192057197161E-18
 36   17     1.00001001170479E-18   5.30005306203536E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.75897964185988E-23   1.57877144958115E-21
 25   18     1.57070093854749E-21   6.75401403575420E-20
 26   18     6.18477291165716E-17   2.72130008112915E-15
 27   18     1.84266314759882E-16   8.29198416419467E-15
 28   18     2.30119065360589E-14   1.05854770065871E-12
 29   18     4.91048080061598E-13   2.30792597628951E-11
 30   18     4.46911096342543E-11   2.14517326244421E-09
 31   18     5.37729106897765E-12   2.63487262379905E-10
 32   18     1.09589222807769E-09   5.47946114038846E-08
 33   18     2.01634861722435E-11   1.02833779478442E-09
 34   18     3.06788316514204E-08   1.59529924587386E-06
 35   18     8.24060370772699E-15   4.36751996509531E-13
 36   18     1.18456950386665E-12   6.39667532087993E-11
 37   18     4.49195481232085E-15   2.47057514677647E-13
 38   18     7.79966619736158E-13   4.36781307052248E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.98806028982216E-24   2.24462713041997E-22
 27   19     1.49958181563323E-21   6.89807635191286E-20
 28   19     5.23747237654449E-17   2.46161201697591E-15
 29   19     7.00693117441672E-17   3.36332696372002E-15
 30   19     6.65120507489815E-14   3.25909048670009E-12
 31   19     3.32723222384851E-14   1.66361611192425E-12
 32   19     2.04757167178283E-11   1.04426155260924E-09
 33   19     7.24843182122182E-12   3.76918454703535E-10
 34   19     4.25153985867213E-10   2.25331612509623E-08
 35   19     2.99466488021232E-11   1.61711903531465E-09
 36   19     3.28519984446597E-10   1.80685991445628E-08
 37   19     2.33083017990910E-11   1.30526490074910E-09
 38   19     9.97362701834525E-09   5.68496740045680E-07
 39   19     2.81610096608574E-15   1.63333856032973E-13
 40   19     4.36970724995536E-13   2.57812727747366E-11
 41   19     2.72901632386393E-21   1.63740979431836E-19
 42   19     6.24731877327592E-19   3.81086445169831E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.36973858178116E-24   6.43777133437145E-23
 28   20     8.90603331055340E-20   4.27489598906563E-18
 29   20     1.17568153140076E-19   5.76083950386372E-18
 30   20     1.18986954578669E-16   5.94934772893345E-15
 31   20     5.35922470557680E-15   2.73320459984417E-13
 32   20     3.52225432586114E-13   1.83157224944779E-11
 33   20     2.14879013808564E-13   1.13885877318539E-11
 34   20     5.81552857613915E-12   3.14038543111514E-10
 35   20     4.49454344233506E-11   2.47199889328428E-09
 36   20     2.23339897902606E-08   1.25070342825460E-06
 37   20     1.41239665921356E-12   8.05066095751728E-11
 38   20     4.43248814158245E-09   2.57084312211782E-07
 39   20     4.84948895079300E-14   2.86119848096787E-12
 40   20     1.40342074917992E-11   8.42052449507950E-10
 41   20     1.48843177369272E-13   9.07943381952559E-12
 42   20     7.28611137309688E-13   4.51738905132007E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.87402408948597E-24   2.43701204474298E-22
 30   21     1.74870738942532E-21   8.91840768606915E-20
 31   21     4.52839115579203E-19   2.35476340101186E-17
 32   21     3.78798458933866E-17   2.00763183234949E-15
 33   21     1.34212397906930E-15   7.24746948697423E-14
 34   21     8.36506102082194E-13   4.60078356145207E-11
 35   21     1.90062302319211E-12   1.06434889298758E-10
 36   21     4.78016043241936E-11   2.72469144647904E-09
 37   21     3.73337049663084E-12   2.16535488804588E-10
 38   21     1.10598388684672E-10   6.52530493239567E-09
 39   21     9.54220850538145E-12   5.72532510322887E-10
 40   21     1.33184950424177E-08   8.12428197587480E-07
 41   21     3.96503803766006E-15   2.45832358334924E-13
 42   21     1.83066975917900E-12   1.15332194828277E-10
 43   21     7.09910889654251E-15   4.54342969378720E-13
 44   21     1.70589660116457E-12   1.10883279075697E-10
 45   21     3.58154373366693E-19   2.36381886422017E-17
 46   21     2.84472383322666E-17   1.90596496826186E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.24690488033941E-25   1.55036436743419E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.26844358489210E-23   2.79227509999281E-21
 32   22     3.99202900460718E-18   2.15569566248788E-16
 33   22     5.96128768191548E-17   3.27870822505351E-15
 34   22     1.91997798972162E-14   1.07518767424411E-12
