    time    temp    dens
   1.55126910832716E+00   4.24676826286931E-01   1.05840897576564E+02
  8    8     4.99323871704522E-09   7.98918194727235E-08
  9    8     3.57658144540574E-10   6.08018845718976E-09
 10    8     7.44807798846908E-09   1.34065403792443E-07
 11    8     5.01242267495428E-07   9.52360308241312E-06
 12    8     9.50747044349268E-07   1.90149408869854E-05
 13    8     2.13650524645793E-07   4.48666101756166E-06
 14    8     7.47982979842017E-06   1.64556255565244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37695101965167E-24   9.14081673340784E-23
  9    9     2.12595936164596E-20   3.82672685096273E-19
 10    9     2.88909573368217E-09   5.48928189399612E-08
 11    9     1.27424603935955E-08   2.54849207871910E-07
 12    9     2.34762833790852E-08   4.93001950960788E-07
 13    9     1.09822832164128E-06   2.41610230761081E-05
 14    9     1.96303025852330E-09   4.51496959460360E-08
 15    9     1.39376175492238E-09   3.34502821181372E-08
 16    9     1.74233610048222E-09   4.35584025120554E-08
 17    9     1.00894666297419E-14   2.62326132373290E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28010076773552E-10   2.56020153547104E-09
 11   10     8.15988272842822E-10   1.71357537296993E-08
 12   10     4.26772542271760E-08   9.38899592997873E-07
 13   10     9.80516443652265E-10   2.25518782040021E-08
 14   10     1.97674885222638E-08   4.74419724534332E-07
 15   10     4.56301038906549E-08   1.14075259726637E-06
 16   10     9.43311913580082E-10   2.45261097530821E-08
 17   10     5.33414104771225E-14   1.44021808288231E-12
 18   10     2.17690261616824E-16   6.09532732527107E-15
 19   10     2.02095690537401E-19   5.86077502558463E-18
 20   10     3.45179962178662E-23   1.03553988653598E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21484466080198E-21   2.67265825376436E-20
 12   11     4.11518356027981E-12   9.46492218864357E-11
 13   11     1.82083848800915E-11   4.37001237122196E-10
 14   11     1.90847888010306E-08   4.77119720025764E-07
 15   11     3.67662761980764E-09   9.55923181149987E-08
 16   11     1.18268694919014E-09   3.19325476281339E-08
 17   11     9.31622286341201E-13   2.60854240175536E-11
 18   11     2.03714090322651E-12   5.90770861935689E-11
 19   11     4.03113932268180E-13   1.20934179680454E-11
 20   11     6.80670412539947E-16   2.11007827887383E-14
 21   11     2.48788998594182E-18   7.96124795501383E-17
 22   11     1.59439530078270E-23   5.26150449258291E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29568008090201E-17   7.90963219416481E-16
 13   12     3.14614430148749E-11   7.86536075371872E-10
 14   12     6.30406405798372E-10   1.63905665507577E-08
 15   12     1.03004978108762E-09   2.78113440893657E-08
 16   12     1.20914269323738E-09   3.38559954106466E-08
 17   12     6.68993258513184E-10   1.94008044968823E-08
 18   12     1.04868582757080E-09   3.14605748271240E-08
 19   12     4.49354326998207E-10   1.39299841369444E-08
 20   12     4.89215863054870E-10   1.56549076177558E-08
 21   12     8.71255195693257E-11   2.87514214578775E-09
 22   12     5.31377165770789E-14   1.80668236362068E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.43659727968206E-23   1.15351529271734E-21
 14   13     2.00626152586291E-13   5.41690611982984E-12
 15   13     2.86694923663641E-14   8.02745786258195E-13
 16   13     1.19974909207692E-10   3.47927236702306E-09
 17   13     9.30748429800716E-10   2.79224528940215E-08
 18   13     1.53836203247584E-09   4.76892230067511E-08
 19   13     2.88729625254818E-10   9.23934800815419E-09
 20   13     9.34280532746667E-11   3.08312575806400E-09
 21   13     1.36413093772221E-11   4.63804518825552E-10
 22   13     1.29646851421001E-11   4.53763979973505E-10
 23   13     3.37379940763954E-11   1.21456778675023E-09
 24   13     2.21639249329351E-14   8.20065222518598E-13
 25   13     4.85363511388610E-20   1.84438134327672E-18
 26   13     2.27488066107946E-23   8.87203457820987E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13636422569043E-17   5.98181983193319E-16
 15   14     3.02720060153710E-14   8.77888174445758E-13
 16   14     3.47663345143177E-11   1.04299003542953E-09
 17   14     4.63609930082260E-10   1.43719078325501E-08
 18   14     9.56683667281170E-09   3.06138773529974E-07
 19   14     1.12614737409011E-08   3.71628633449736E-07
 20   14     1.90811344271792E-08   6.48758570524095E-07
 21   14     1.01260275341517E-08   3.54410963695310E-07
 22   14     2.91382372190313E-09   1.04897653988513E-07
 23   14     2.28937961569137E-10   8.47070457805807E-09
 24   14     2.98390205566549E-09   1.13388278115289E-07
 25   14     3.16673284635917E-12   1.23502581008008E-10
 26   14     1.27645794214739E-13   5.10583176858954E-12
 27   14     3.08164097375604E-16   1.26347279923998E-14
 28   14     1.44814099300206E-18   6.08219217060866E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14498129176116E-15   1.59494420044596E-13
 17   15     2.32353193875195E-16   7.43530220400625E-15
 18   15     3.36574489773535E-10   1.11069581625266E-08
 19   15     1.30698251087093E-09   4.44374053696115E-08
 20   15     4.47623743855955E-09   1.56668310349584E-07
 21   15     2.00016063162264E-09   7.20057827384151E-08
 22   15     9.50088283461555E-09   3.51532664880776E-07
 23   15     4.72082106867850E-09   1.79391200609783E-07
 24   15     1.86103587169270E-09   7.25803989960151E-08
 25   15     2.51399996888112E-10   1.00559998755245E-08
 26   15     6.16834392175845E-10   2.52902100792097E-08
 27   15     1.19165552550261E-11   5.00495320711098E-10
 28   15     2.67287728368958E-11   1.14933723198652E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31182125323607E-23   4.19782801035543E-22
 17   16     3.49019179095435E-18   1.15176329101493E-16
 18   16     1.22068580601859E-11   4.15033174046319E-10
 19   16     1.07676550437562E-11   3.76867926531466E-10
 20   16     5.60941771023298E-11   2.01939037568387E-09
 21   16     9.14940873506895E-10   3.38528123197551E-08
 22   16     1.86122650726013E-09   7.07266072758850E-08
 23   16     1.61272509587998E-09   6.28962787393192E-08
 24   16     4.55214628358936E-09   1.82085851343574E-07
 25   16     7.41373910129423E-09   3.03963303153063E-07
 26   16     7.93287733751463E-08   3.33180848175615E-06
 27   16     8.29628839486734E-09   3.56740400979296E-07
 28   16     7.97197773907013E-10   3.50767020519086E-08
 29   16     1.04112288257725E-11   4.68505297159764E-10
 30   16     1.92242981897480E-10   8.84317716728406E-09
 31   16     4.30722770409040E-19   2.02439702092249E-17
 32   16     1.91215143471870E-21   9.17832688664978E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.50264014427169E-20   3.32592405049509E-18
 19   17     4.85128382739289E-21   1.74646217786144E-19
 20   17     3.06713639223499E-13   1.13484046512695E-11
 21   17     2.97201816901465E-14   1.12936690422557E-12
 22   17     1.67475549827458E-11   6.53154644327086E-10
 23   17     5.99335036436046E-11   2.39734014574418E-09
 24   17     6.62660589145929E-10   2.71690841549831E-08
 25   17     1.79460884068314E-08   7.53735713086919E-07
 26   17     1.65443473513205E-08   7.11406936106782E-07
 27   17     6.03715016435099E-09   2.65634607231444E-07
 28   17     3.80073373633945E-08   1.71033018135275E-06
 29   17     4.34787170732939E-09   2.00002098537152E-07
 30   17     1.70759460707806E-09   8.02569465326689E-08
 31   17     1.30777270139116E-13   6.27730896667755E-12
 32   17     2.40808065682906E-15   1.17995952184624E-13
 33   17     2.71059622970847E-21   1.35529811485424E-19
 34   17     3.40366690325158E-25   1.73587012065830E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03086987547780E-18   3.91730552681565E-17
 21   18     3.42414963198281E-16   1.33541835647329E-14
 22   18     6.48937954955865E-14   2.59575181982346E-12
 23   18     1.53789849766154E-12   6.30538384041231E-11
 24   18     3.05338637574886E-10   1.28242227781452E-08
 25   18     7.80311781581272E-10   3.35534066079947E-08
 26   18     8.25687133980362E-09   3.63302338951359E-07
 27   18     2.09020992744278E-08   9.40594467349250E-07
 28   18     2.93338657554751E-08   1.34935782475185E-06
 29   18     6.33153637293103E-09   2.97582209527758E-07
 30   18     8.69222125146167E-09   4.17226620070160E-07
 31   18     1.11819301771442E-10   5.47914578680064E-09
 32   18     2.43132302046719E-10   1.21566151023359E-08
 33   18     5.46786624802463E-15   2.78861178649256E-13
 34   18     1.48407541829364E-17   7.71719217512693E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17243477224192E-17   4.80698256619187E-16
 23   19     2.29293435317502E-18   9.63032428333510E-17
 24   19     1.67553950352478E-13   7.20481986515655E-12
 25   19     7.77450549781889E-13   3.42078241904031E-11
 26   19     1.11815403505041E-10   5.03169315772684E-09
 27   19     5.25389128884505E-10   2.41678999286872E-08
 28   19     3.13545198112472E-09   1.47366243112862E-07
 29   19     3.26454441032081E-09   1.56698131695399E-07
 30   19     4.16088029154244E-09   2.03883134285579E-07
 31   19     1.52710815645934E-09   7.63554078229669E-08
 32   19     3.74092741435272E-09   1.90787298131989E-07
 33   19     2.29798040688920E-10   1.19494981158238E-08
 34   19     3.01397060678057E-12   1.59740442159370E-10
 35   19     9.81792755259809E-17   5.30168087840297E-15
 36   19     1.26707426458741E-20   6.96890845523073E-19
 37   19     1.25441386003139E-25   7.02471761617576E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.49762445374227E-20   3.22397851510918E-18
 24   20     3.55563588662165E-17   1.56447979011353E-15
 25   20     6.21861898808147E-15   2.79837854463666E-13
 26   20     4.30119697253290E-13   1.97855060736513E-11
 27   20     2.04685965842233E-11   9.62024039458494E-10
 28   20     6.54090403003175E-10   3.13963393441524E-08
 29   20     3.49218899757421E-10   1.71117260881137E-08
 30   20     2.31893864670831E-09   1.15946932335415E-07
 31   20     4.25593508997671E-09   2.17052689588812E-07
 32   20     1.11741944814031E-08   5.81058113032963E-07
 33   20     2.74788403845347E-10   1.45637854038034E-08
 34   20     1.14257562935034E-10   6.16990839849186E-09
 35   20     2.02190107302558E-14   1.11204559016407E-12
 36   20     3.52586665557944E-18   1.97448532712449E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.57489852368376E-21   3.23344114373658E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37547322438026E-23   6.18962950971118E-22
 25   21     5.21438507350826E-24   2.39861713381380E-22
 26   21     2.63509480709493E-18   1.23849455933462E-16
 27   21     1.33029703906923E-18   6.38542578753233E-17
 28   21     7.28266658641519E-14   3.56850662734344E-12
 29   21     2.03144593585069E-11   1.01572296792534E-09
 30   21     7.80269932892879E-11   3.97937665775368E-09
 31   21     1.02818936661251E-09   5.34658470638508E-08
 32   21     3.21733755863549E-09   1.70518890607681E-07
 33   21     2.02606567726513E-09   1.09407546572317E-07
 34   21     1.22917254614452E-10   6.76044900379485E-09
 35   21     2.92935929367966E-13   1.64044120446061E-11
 36   21     4.66525937943005E-14   2.65919784627513E-12
 37   21     2.88183864477913E-17   1.67146641397190E-15
 38   21     1.34890872019110E-19   7.95856144912747E-18
 39   21     1.03381128150007E-23   6.20286768900039E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.14316636920488E-18   5.60151520910389E-17
 28   22     1.58276203748704E-14   7.91381018743518E-13
 29   22     5.62593330944050E-13   2.86922598781465E-11
 30   22     1.67366067701713E-11   8.70303552048906E-10
 31   22     2.37453364358218E-10   1.25850283109855E-08
 32   22     1.07089943065149E-09   5.78285692551803E-08
 33   22     1.26690013627938E-09   6.96795074953658E-08
 34   22     1.36393316075710E-09   7.63802570023975E-08
