    time    temp    dens
   1.76251251641677E+00   3.75461178183405E-01   7.21636210351976E+01
 22   14     2.14184468918006E-09   7.71064088104823E-08
 23   14     4.64473076882348E-11   1.71855038446469E-09
 24   14     1.25291047347256E-09   4.76105979919573E-08
 25   14     1.97344218091081E-13   7.69642450555215E-12
 26   14     1.84332951756028E-15   7.37331807024112E-14
 27   14     6.94427551547263E-19   2.84715296134378E-17
 28   14     1.97410443281594E-22   8.29123861782695E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46286013365746E-14   4.53486641433813E-13
 17   15     4.25926731344754E-16   1.36296554030321E-14
 18   15     5.85389202476061E-10   1.93178436817100E-08
 19   15     2.19236467437997E-09   7.45403989289188E-08
 20   15     6.35054413000433E-09   2.22269044550151E-07
 21   15     2.64833039283388E-09   9.53398941420196E-08
 22   15     9.81595897458284E-09   3.63190482059565E-07
 23   15     4.56142327755465E-09   1.73334084547077E-07
 24   15     1.18298182722848E-09   4.61362912619106E-08
 25   15     8.28934290879067E-11   3.31573716351627E-09
 26   15     1.45290131077273E-10   5.95689537416819E-09
 27   15     6.51648211325140E-13   2.73692248756559E-11
 28   15     5.29589158021055E-13   2.27723337949054E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.07489303322753E-23   1.62396577063281E-21
 17   16     1.58795135233007E-17   5.24023946268922E-16
 18   16     3.28625557902515E-11   1.11732689686855E-09
 19   16     2.64069738717788E-11   9.24244085512258E-10
 20   16     1.18639193227537E-10   4.27101095619135E-09
 21   16     1.63889075667683E-09   6.06389579970427E-08
 22   16     3.01193842395535E-09   1.14453660110303E-07
 23   16     2.16674923209982E-09   8.45032200518929E-08
 24   16     4.79595248254735E-09   1.91838099301894E-07
 25   16     7.17407635710825E-09   2.94137130641438E-07
 26   16     6.88455157526649E-08   2.89151166161192E-06
 27   16     4.97405051619197E-09   2.13884172196255E-07
 28   16     1.89562640806810E-10   8.34075619549964E-09
 29   16     1.23672252955630E-12   5.56525138300335E-11
 30   16     1.09933506454390E-11   5.05694129690195E-10
 31   16     6.00092451214456E-20   2.82043452070794E-18
 32   16     1.28992852644967E-24   6.19165692695843E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10981275091878E-19   1.43843446282157E-17
 19   17     1.73125618036969E-20   6.23252224933087E-19
 20   17     9.07379986200973E-13   3.35730594894360E-11
 21   17     7.38867017656208E-14   2.80769466709359E-12
 22   17     3.97915856597924E-11   1.55187184073190E-09
 23   17     1.23558858332692E-10   4.94235433330769E-09
 24   17     1.16694609847032E-09   4.78447900372833E-08
 25   17     2.79094229163830E-08   1.17219576248809E-06
 26   17     1.90921004853565E-08   8.20960320870328E-07
 27   17     5.11457824307372E-09   2.25041442695244E-07
 28   17     2.69007765891944E-08   1.21053494651375E-06
 29   17     2.33404141636638E-09   1.07365905152854E-07
 30   17     4.20252080937376E-10   1.97518478040567E-08
 31   17     7.87420910254071E-15   3.77962036921954E-13
 32   17     1.05713684746025E-17   5.17997055255524E-16
 33   17     7.48191358725037E-24   3.74095679362518E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25629317360503E-18   1.61739140596991E-16
 21   18     1.43802896909447E-15   5.60831297946844E-14
 22   18     2.24622129762410E-13   8.98488519049641E-12
 23   18     4.74906310825472E-12   1.94711587438444E-10
 24   18     7.92782443960941E-10   3.32968626463595E-08
 25   18     1.60347803101112E-09   6.89495553334783E-08
 26   18     1.22438979619329E-08   5.38731510325049E-07
 27   18     2.96761110184696E-08   1.33542499583113E-06
 28   18     3.18743960251023E-08   1.46622221715471E-06
 29   18     5.81861882817948E-09   2.73475084924435E-07
 30   18     6.40629252311207E-09   3.07502041109379E-07
 31   18     4.83169103996260E-11   2.36752860958167E-09
 32   18     4.45765572239698E-11   2.22882786119849E-09
 33   18     2.73474285687358E-16   1.39471885700553E-14
 34   18     6.84983385465658E-20   3.56191360442142E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76630339711391E-17   2.77418439281670E-15
 23   19     8.91387527861665E-18   3.74382761701899E-16
 24   19     6.31897186958773E-13   2.71715790392272E-11
 25   19     2.36140327003166E-12   1.03901743881393E-10
 26   19     2.77505079952219E-10   1.24877285978498E-08
 27   19     1.02842564380903E-09   4.73075796152153E-08
 28   19     4.60329141941013E-09   2.16354696712276E-07
 29   19     4.58612522969935E-09   2.20134011025569E-07
 30   19     3.97398210399820E-09   1.94725123095912E-07
 31   19     1.18960566949942E-09   5.94802834749709E-08
 32   19     2.54348927071186E-09   1.29717952806305E-07
 33   19     6.88682237126055E-11   3.58114763305549E-09
 34   19     1.57141396514670E-13   8.32849401527750E-12
 35   19     1.29627966401930E-18   6.99991018570423E-17
 36   19     4.59889168990337E-23   2.52939042944686E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57880637011499E-23   6.63098675448297E-22
 23   20     5.71543544340627E-19   2.45763724066469E-17
 24   20     1.88184123842167E-16   8.28010144905533E-15
 25   20     2.84524514214640E-14   1.28036031396588E-12
 26   20     1.44745032820914E-12   6.65827150976203E-11
 27   20     5.17159747501072E-11   2.43065081325504E-09
 28   20     1.14116089299371E-09   5.47757228636980E-08
 29   20     5.41994660828839E-10   2.65577383806131E-08
 30   20     3.16637272958949E-09   1.58318636479474E-07
 31   20     4.97819646640428E-09   2.53888019786618E-07
 32   20     1.08637292722911E-08   5.64913922159136E-07
 33   20     5.98532413094355E-11   3.17222178940008E-09
 34   20     2.14586310308252E-11   1.15876607566456E-09
 35   20     8.16938322550044E-16   4.49316077402524E-14
 36   20     3.28993651802372E-20   1.84236445009328E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30285901201604E-22   5.86286555407216E-21
 25   21     3.53454334318603E-23   1.62588993786557E-21
 26   21     1.28977486335106E-17   6.06194185774997E-16
 27   21     3.91205934963370E-18   1.87778848782417E-16
 28   21     1.93427681624111E-13   9.47795639958144E-12
 29   21     4.77996477161136E-11   2.38998238580568E-09
 30   21     1.49533285643498E-10   7.62619756781840E-09
 31   21     1.35575108087064E-09   7.04990562052733E-08
 32   21     3.23290833509711E-09   1.71344141760147E-07
 33   21     1.61896177233158E-09   8.74239357059055E-08
 34   21     2.90778201055718E-11   1.59928010580645E-09
 35   21     1.70012936931248E-14   9.52072446814986E-13
 36   21     1.96949039281020E-16   1.12260952390181E-14
 37   21     2.61881581618210E-20   1.51891317338562E-18
 38   21     2.94830048907920E-23   1.73949728855673E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.37536548819972E-25   3.93642177945387E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.71104219396000E-18   2.79841067504040E-16
 28   22     6.19654626542117E-14   3.09827313271059E-12
 29   22     1.81614336840584E-12   9.26233117886978E-11
 30   22     3.71925405288018E-11   1.93401210749769E-09
 31   22     4.32426591085034E-10   2.29186093275068E-08
 32   22     1.45819743944868E-09   7.87426617302289E-08
 33   22     1.21066372928575E-09   6.65865051107161E-08
 34   22     6.65961517137836E-10   3.72938449597188E-08
