    time    temp    dens
   2.11824919316830E+00   3.13628556695526E-01   4.15703611553821E+01
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81195335946026E-18   6.34183675811090E-17
 19   17     5.03541645831063E-20   1.81274992499183E-18
 20   17     2.71819525963167E-12   1.00573224606372E-10
 21   17     1.79777357753670E-13   6.83153959463945E-12
 22   17     9.08447553665490E-11   3.54294545929541E-09
 23   17     2.45894339297521E-10   9.83577357190083E-09
 24   17     1.97981545547317E-09   8.11724336744000E-08
 25   17     4.15675647588540E-08   1.74583771987187E-06
 26   17     2.01070548490069E-08   8.64603358507297E-07
 27   17     3.43135131461499E-09   1.50979457843059E-07
 28   17     1.48788528582060E-08   6.69548378619271E-07
 29   17     8.12036097397757E-10   3.73536604802968E-08
 30   17     3.91510021281536E-11   1.84009710002322E-09
 31   17     1.33313128538908E-16   6.39903016986756E-15
 32   17     2.70858588548490E-20   1.32720708388760E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78803764917145E-17   6.79454306685151E-16
 21   18     5.99007433620491E-15   2.33612899111991E-13
 22   18     7.80461012576524E-13   3.12184405030610E-11
 23   18     1.45686474659616E-11   5.97314546104427E-10
 24   18     2.06442706821222E-09   8.67059368649130E-08
 25   18     3.17103530218691E-09   1.36354517994037E-07
 26   18     1.68688858735681E-08   7.42230978436998E-07
 27   18     3.88522627183587E-08   1.74835182232614E-06
 28   18     3.24792104318296E-08   1.49404367986416E-06
 29   18     4.84368695667063E-09   2.27653286963519E-07
 30   18     3.82422150226452E-09   1.83562632108697E-07
 31   18     1.16688114325966E-11   5.71771760197233E-10
 32   18     2.60546329171380E-12   1.30273164585690E-10
 33   18     3.04286358356066E-18   1.55186042761594E-16
 34   18     1.38706039845386E-22   7.21271407196008E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91110942833051E-16   1.60355486561551E-14
 23   19     2.74064843084796E-17   1.15107234095614E-15
 24   19     2.35034581385369E-12   1.01064869995709E-10
 25   19     6.84674442231813E-12   3.01256754581997E-10
 26   19     6.68330645616135E-10   3.00748790527261E-08
 27   19     1.94972532446147E-09   8.96873649252274E-08
 28   19     6.48716827427936E-09   3.04896908891130E-07
 29   19     6.02483263036429E-09   2.89191966257486E-07
 30   19     3.39146031315807E-09   1.66181555344745E-07
 31   19     7.14213069632454E-10   3.57106534816227E-08
 32   19     1.30717491956904E-09   6.66659208980213E-08
 33   19     9.09568617812080E-12   4.72975681262282E-10
 34   19     3.46602892951966E-15   1.83699533264542E-13
 35   19     5.45663692174314E-21   2.94658393774130E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09933910075665E-22   4.61722422317794E-21
 23   20     4.32176738236165E-18   1.85835997441551E-16
 24   20     9.90976710947436E-16   4.36029752816872E-14
 25   20     1.28945424142632E-13   5.80254408641843E-12
 26   20     4.86736154077558E-12   2.23898630875677E-10
 27   20     1.30578191434539E-10   6.13717499742333E-09
 28   20     1.95331233267114E-09   9.37589919682147E-08
 29   20     7.87054595890434E-10   3.85656751986313E-08
 30   20     4.03106631552011E-09   2.01553315776006E-07
 31   20     5.56046852804946E-09   2.83583894930522E-07
 32   20     1.03109190279643E-08   5.36167789454146E-07
 33   20     5.09349828455860E-12   2.69955409081606E-10
 34   20     1.29613862987800E-12   6.99914860134121E-11
 35   20     8.81126814337425E-18   4.84619747885584E-16
 36   20     6.49969166748469E-23   3.63982733379143E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21832852543315E-21   5.48247836444917E-20
 25   21     1.73107031070486E-22   7.96292342924235E-21
 26   21     6.34849780169463E-17   2.98379396679648E-15
 27   21     9.44568031757391E-18   4.53392655243548E-16
 28   21     5.05375874353508E-13   2.47634178433219E-11
 29   21     1.10824230210906E-10   5.54121151054531E-09
 30   21     2.86124719154959E-10   1.45923606769029E-08
 31   21     1.84771590141631E-09   9.60812268736481E-08
 32   21     2.98516764723684E-09   1.58213885303552E-07
 33   21     1.03226359222567E-09   5.57422339801863E-08
 34   21     2.66555168495309E-12   1.46605342672420E-10
 35   21     2.84374032862729E-16   1.59249458403128E-14
 36   21     3.36082445048361E-19   1.91566993677566E-17
 37   21     6.53421523720257E-24   3.78984483757749E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68371292724262E-23   1.26134507580403E-21
 26   22     1.21600336550593E-23   5.83681615442849E-22
 27   22     2.84291426785197E-17   1.39302799124747E-15
 28   22     2.48789546463376E-13   1.24394773231688E-11
 29   22     6.03229758816398E-12   3.07647176996363E-10
 30   22     8.46530375435635E-11   4.40195795226530E-09
 31   22     7.51855311105858E-10   3.98483314886105E-08
 32   22     1.79132693839852E-09   9.67316546735202E-08
 33   22     1.02484731164850E-09   5.63666021406676E-08
 34   22     1.98236520112110E-10   1.11012451262781E-08
