    time    temp    dens
   1.10796217639929E+00   5.77711105088371E-01   2.90495990449858E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39526045813854E-24   2.01486250995325E-22
 13   12     8.97750256447581E-18   2.24437564111895E-16
 14   12     1.79369551773333E-14   4.66360834610665E-13
 15   12     1.42072658528405E-13   3.83596178026694E-12
 16   12     8.42667046025330E-12   2.35946772887092E-10
 17   12     1.15555333249949E-11   3.35110466424852E-10
 18   12     5.02541530089769E-10   1.50762459026931E-08
 19   12     4.47006867086194E-10   1.38572128796720E-08
 20   12     5.31364407447864E-09   1.70036610383317E-07
 21   12     1.14428566836019E-09   3.77614270558863E-08
 22   12     3.30745335151161E-08   1.12453413951395E-06
 23   12     1.10823670627143E-19   3.87882847195001E-18
 24   12     7.66925486647872E-16   2.76093175193234E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.45304538193158E-23   1.69215724513400E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98258384078287E-20   8.05297637011375E-19
 15   13     3.50693273644225E-20   9.81941166203830E-19
 16   13     3.65269247882073E-15   1.05928081885801E-13
 17   13     4.44693823705402E-13   1.33408147111621E-11
 18   13     8.39039949028431E-12   2.60102384198814E-10
 19   13     2.79306100055329E-11   8.93779520177054E-10
 20   13     1.99308036448656E-09   6.57716520280565E-08
 21   13     9.32767468514790E-10   3.17140939295029E-08
 22   13     8.12297655454332E-09   2.84304179409016E-07
 23   13     4.99202351003477E-10   1.79712846361252E-08
 24   13     6.27079802124044E-09   2.32019526785896E-07
 25   13     1.70159045176579E-11   6.46604371671001E-10
 26   13     4.55511489807052E-09   1.77649481024750E-07
 27   13     5.37156155148185E-21   2.14862462059274E-19
 28   13     1.10298148101171E-16   4.52222407214801E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.25745600790536E-22   2.68466224229255E-20
 16   14     5.12743769392500E-17   1.53823130817750E-15
 17   14     4.19241684961872E-15   1.29964922338180E-13
 18   14     4.67865270311240E-12   1.49716886499597E-10
 19   14     4.26604004123406E-11   1.40779321360724E-09
 20   14     4.09947199870483E-10   1.39382047955964E-08
 21   14     3.42977321617023E-10   1.20042062565958E-08
 22   14     5.99149930519980E-10   2.15693974987193E-08
 23   14     1.80576919868592E-09   6.68134603513789E-08
 24   14     1.09232833959269E-08   4.15084769045223E-07
 25   14     7.93657002520170E-10   3.09526230982866E-08
 26   14     7.06816419020634E-10   2.82726567608254E-08
 27   14     2.63707294830715E-10   1.08119990880593E-08
 28   14     1.87332319440905E-08   7.86795741651799E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74832920083980E-23   2.71198205226034E-21
 17   15     6.53804439793317E-23   2.09217420733861E-21
 18   15     1.34889831443033E-15   4.45136443762009E-14
 19   15     2.36772950370231E-14   8.05028031258784E-13
 20   15     8.62411545524190E-13   3.01844040933466E-11
 21   15     1.33965402582298E-12   4.82275449296275E-11
 22   15     6.66718629643902E-11   2.46685892968244E-09
 23   15     2.73238422559565E-11   1.03830600572635E-09
 24   15     1.03230634815933E-10   4.02599475782140E-09
 25   15     1.24607678902278E-10   4.98430715609110E-09
 26   15     4.14855762851804E-09   1.70090862769239E-07
 27   15     1.42083734247079E-09   5.96751683837733E-08
 28   15     1.00591720746391E-07   4.32544399209480E-06
 29   15     4.12040515318510E-23   1.81297826740144E-21
 30   15     5.48049280840762E-17   2.46622176378343E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.30964390399915E-18   1.08553263487960E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.45240609623246E-18   4.93818072719036E-17
 19   16     2.18253882480387E-18   7.63888588681354E-17
 20   16     2.93012103424191E-16   1.05484357232709E-14
 21   16     1.44866678198489E-14   5.36006709334411E-13
 22   16     1.11767252942077E-13   4.24715561179894E-12
 23   16     1.67551677564768E-13   6.53451542502594E-12
 24   16     1.97552189808176E-11   7.90208759232705E-10
 25   16     7.51524730640265E-11   3.08125139562509E-09
 26   16     1.03659611213349E-08   4.35370367096066E-07
 27   16     5.88828644670821E-09   2.53196317208453E-07
 28   16     1.02180019887709E-08   4.49592087505920E-07
 29   16     8.94183464346365E-10   4.02382558955864E-08
 30   16     8.35861524371536E-08   3.84496301210907E-06
 31   16     1.73758186343231E-14   8.16663475813187E-13
 32   16     8.89149535173272E-10   4.26791776883171E-08
 33   16     2.77327260745410E-22   1.35890357765251E-20
 34   16     4.81636212280690E-19   2.40818106140345E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19553198279478E-20   4.42346833634068E-19
 21   17     2.40565753657337E-21   9.14149863897879E-20
 22   17     2.36664486315644E-18   9.22991496631011E-17
 23   17     1.13903885068671E-16   4.55615540274683E-15
 24   17     6.02600552034711E-15   2.47066226334231E-13
 25   17     2.61351194187012E-12   1.09767501558545E-10
 26   17     3.40006821885403E-11   1.46202933410723E-09
 27   17     4.32137735972724E-11   1.90140603827998E-09
 28   17     6.66680221692899E-09   3.00006099761805E-07
 29   17     5.52614079090668E-10   2.54202476381708E-08
 30   17     8.41675553828284E-09   3.95587510299294E-07
 31   17     1.16670897206695E-10   5.60020306592138E-09
 32   17     1.08859172216805E-08   5.33409943862343E-07
 33   17     3.43221680285612E-13   1.71610840142806E-11
 34   17     1.17484068570829E-09   5.99168749711230E-08
 35   17     5.49746519054797E-23   2.85868189908494E-21
 36   17     3.53153655336230E-21   1.87171437328202E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.22492091237435E-22   8.89968364949741E-21
 23   18     1.34043691053309E-20   5.49579133318567E-19
 24   18     1.02514588225146E-16   4.30561270545612E-15
 25   18     1.64466560718767E-15   7.07206211090699E-14
 26   18     1.29878159128682E-12   5.71463900166202E-11
 27   18     3.38144175840087E-12   1.52164879128039E-10
 28   18     9.07918356765727E-11   4.17642444112234E-09
 29   18     3.02939317839239E-10   1.42381479384443E-08
 30   18     4.21261964186557E-09   2.02205742809547E-07
 31   18     2.58066798363830E-10   1.26452731198277E-08
 32   18     6.41079259745663E-09   3.20539629872831E-07
 33   18     3.22592711709376E-11   1.64522282971782E-09
 34   18     1.46399865716697E-08   7.61279301726824E-07
 35   18     1.40953755579667E-17   7.47054904572237E-16
 36   18     1.79798392513220E-13   9.70911319571387E-12
 37   18     3.05496409296222E-18   1.68023025112922E-16
 38   18     4.49077397202093E-14   2.51483342433172E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.05200490171889E-22   8.82362107739122E-21
 25   19     3.85077533435034E-20   1.69434114711415E-18
 26   19     2.51191302015244E-17   1.13036085906860E-15
 27   19     1.66055303069751E-15   7.63854394120856E-14
 28   19     1.37212376430209E-12   6.44898169221984E-11
 29   19     1.66473770028072E-12   7.99074096134744E-11
 30   19     7.72012352756876E-11   3.78286052850869E-09
 31   19     2.06938689299469E-11   1.03469344649734E-09
 32   19     1.68153532284042E-09   8.57583014648616E-08
 33   19     7.40718798104076E-10   3.85173775014120E-08
 34   19     6.81059710856115E-09   3.60961646753741E-07
 35   19     2.55424405251217E-10   1.37929178835657E-08
 36   19     5.03836892478852E-10   2.77110290863369E-08
 37   19     2.68372311974909E-11   1.50288494705949E-09
 38   19     1.55117847769607E-09   8.84171732286760E-08
 39   19     1.58566893332435E-18   9.19687981328125E-17
 40   19     3.05862835619816E-15   1.80459073015691E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.71510797540632E-23   2.26621586499786E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.77652223328670E-25   3.49943500497902E-23
 26   20     1.66404780034709E-21   7.65461988159663E-20
 27   20     1.00142849352297E-17   4.70671391955797E-16
 28   20     2.48137724541756E-14   1.19106107780043E-12
 29   20     2.53342978464208E-14   1.24138059447462E-12
 30   20     2.12303388667557E-12   1.06151694333779E-10
 31   20     2.43950735767697E-11   1.24414875241526E-09
 32   20     5.28059638555918E-10   2.74591012049077E-08
 33   20     2.35771781468483E-10   1.24959044178296E-08
 34   20     9.78563734573818E-10   5.28424416669862E-08
 35   20     1.59186908856006E-09   8.75527998708032E-08
 36   20     1.50297215279796E-08   8.41664405566858E-07
 37   20     3.76066606747819E-15   2.14357965846257E-13
 38   20     1.03911820959368E-09   6.02688561564332E-08
 39   20     4.38708064605765E-17   2.58837758117402E-15
 40   20     2.57566584322413E-13   1.54539950593448E-11
 41   20     1.15066272817126E-17   7.01904264184467E-16
 42   20     6.08842684139759E-15   3.77482464166651E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.85214403473378E-21   4.33755057701955E-19
 29   21     2.38993485761488E-17   1.19496742880744E-15
 30   21     1.10155826455616E-15   5.61794714923644E-14
 31   21     1.44244910086276E-13   7.50073532448636E-12
 32   21     3.64117223297043E-12   1.92982128347433E-10
 33   21     2.61219222649984E-11   1.41058380230991E-09
 34   21     2.44347623256180E-10   1.34391192790899E-08
 35   21     3.69622449816382E-10   2.06988571897174E-08
 36   21     4.27802712961247E-09   2.43847546387911E-07
 37   21     2.95560860431984E-10   1.71425299050551E-08
 38   21     2.74620962240464E-09   1.62026367721874E-07
 39   21     1.90375119569487E-10   1.14225071741692E-08
 40   21     4.77351502152818E-09   2.91184416313219E-07
 41   21     5.26936352715723E-18   3.26700538683748E-16
 42   21     3.09289136567356E-14   1.94852156037434E-12
 43   21     5.60812179697115E-19   3.58919795006154E-17
 44   21     3.11433786023470E-15   2.02431960915255E-13
 45   21     2.38006669126007E-24   1.57084401623165E-22
 46   21     2.88395013648416E-21   1.93224659144439E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.69912030056729E-23   1.34956015028364E-21
 29   22     9.10984636560063E-21   4.64602164645632E-19
 30   22     3.39506676251101E-18   1.76543471650572E-16
 31   22     5.29654141159482E-16   2.80716694814525E-14
 32   22     2.93149730855389E-13   1.58300854661910E-11
 33   22     3.05102518053937E-12   1.67806384929665E-10
 34   22     1.51953840466608E-10   8.50941506613005E-09
