    time    temp    dens
   7.79562135905843E+00   8.64454491573754E-02   8.33993634763638E-01
 15    9     2.63260634986529E-14   6.31825523967669E-13
 16    9     7.37141065871216E-23   1.84285266467804E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56013233340850E-08   1.11202646668170E-06
 11   10     8.47036396186907E-08   1.77877643199250E-06
 12   10     3.72046204602335E-06   8.18501650125137E-05
 13   10     2.71689475234503E-09   6.24885793039357E-08
 14   10     2.10247531299902E-08   5.04594075119764E-07
 15   10     3.90766426023684E-11   9.76916065059209E-10
 16   10     8.80777928449156E-19   2.29002261396780E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80404983871666E-21   6.16890964517666E-20
 12   11     2.62988722785223E-10   6.04874062406012E-09
 13   11     4.66748058436334E-10   1.12019534024720E-08
 14   11     6.11455476879498E-08   1.52863869219874E-06
 15   11     1.07555412262985E-10   2.79644071883761E-09
 16   11     5.31259605636872E-15   1.43440093521955E-13
 17   11     7.16879636336258E-22   2.00726298174152E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94420991986512E-14   4.66610380767628E-13
 13   12     4.17878618541916E-09   1.04469654635479E-07
 14   12     5.76386689479968E-09   1.49860539264792E-07
 15   12     2.22271686234930E-09   6.00133552834310E-08
 16   12     1.28684766171171E-09   3.60317345279279E-08
 17   12     2.45182888520472E-11   7.11030376709369E-10
 18   12     4.13047100508929E-15   1.23914130152679E-13
 19   12     6.49514557823154E-18   2.01349512925178E-16
 20   12     2.03159149610857E-23   6.50109278754743E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15593183943804E-23   1.86054227825389E-21
 14   13     1.64804183025234E-11   4.44971294168131E-10
 15   13     1.64913378644717E-13   4.61757460205207E-12
 16   13     7.52452287137495E-10   2.18211163269874E-08
 17   13     6.21109472642225E-10   1.86332841792668E-08
 18   13     3.14086922587384E-12   9.73669460020892E-11
 19   13     1.97739266058271E-18   6.32765651386468E-17
 20   13     5.79432262004150E-24   1.91212646461370E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83766884470760E-15   1.07454727651813E-13
 15   14     6.45391591025889E-12   1.87163561397508E-10
 16   14     1.34949171085675E-09   4.04847513257025E-08
 17   14     2.47155981299208E-09   7.66183542027544E-08
 18   14     1.03043232897249E-08   3.29738345271198E-07
 19   14     5.60061790559744E-09   1.84820390884716E-07
 20   14     4.05331720559759E-09   1.37812784990318E-07
 21   14     4.16682119230703E-11   1.45838741730746E-09
 22   14     2.35510992917735E-13   8.47839574503848E-12
 23   14     4.74264289112714E-20   1.75477786971704E-18
 24   14     5.65158649938404E-20   2.14760286976593E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.87889680147275E-13   3.06245800845655E-11
 17   15     1.18956436244851E-15   3.80660595983522E-14
 18   15     6.04865973724652E-09   1.99605771329135E-07
 19   15     1.30443743985307E-08   4.43508729550043E-07
 20   15     1.38945354904689E-08   4.86308742166413E-07
 21   15     2.23832047735224E-09   8.05795371846806E-08
 22   15     1.72718140365219E-09   6.39057119351310E-08
 23   15     8.69046137899101E-12   3.30237532401658E-10
 24   15     1.13307822217751E-15   4.41900506649228E-14
 25   15     4.17375540538783E-21   1.66950216215513E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52799973642684E-21   1.12895991565659E-19
 17   16     6.69163841029496E-15   2.20824067539734E-13
 18   16     3.27108042962904E-09   1.11216734607387E-07
 19   16     1.16618874030665E-09   4.08166059107326E-08
 20   16     2.43564035422157E-09   8.76830527519765E-08
 21   16     1.08366937465589E-08   4.00957668622679E-07
 22   16     7.94849955740001E-09   3.02042983181201E-07
 23   16     2.15376186038406E-09   8.39967125549784E-08
 24   16     3.07587825391441E-09   1.23035130156577E-07
 25   16     8.95586248449477E-10   3.67190361864286E-08
 26   16     1.22631431149505E-09   5.15052010827920E-08
 27   16     3.52969939263280E-15   1.51777073883210E-13
 28   16     1.27326223842996E-21   5.60235384909182E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10660888555212E-16   1.08731310994324E-14
 19   17     5.95427772201589E-19   2.14353997992572E-17
 20   17     1.07014853089686E-10   3.95954956431838E-09
 21   17     3.09942268962113E-12   1.17778062205603E-10
 22   17     9.56059560370733E-10   3.72863228544586E-08
 23   17     1.90477140540099E-09   7.61908562160395E-08
 24   17     6.93947762460668E-09   2.84518582608874E-07
 25   17     5.77826454710350E-08   2.42687110978347E-06
 26   17     6.30112716544522E-09   2.70948468114144E-07
 27   17     3.63238629151554E-12   1.59824996826684E-10
 28   17     1.31524233357481E-12   5.91859050108666E-11
 29   17     6.51359219448907E-17   2.99625240946497E-15
 30   17     3.37655105810950E-22   1.58697899731147E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81012320978390E-15   1.06784681971788E-13
 21   18     6.41669780589613E-13   2.50251214429949E-11
 22   18     5.63955223729834E-11   2.25582089491933E-09
 23   18     5.61951773940857E-10   2.30400227315751E-08
 24   18     3.90880522305292E-08   1.64169819368223E-06
 25   18     1.86715455928018E-08   8.02876460490479E-07
 26   18     2.36781828034418E-08   1.04184004335144E-06
 27   18     4.20897572658731E-08   1.89403907696429E-06
 28   18     2.08323163167538E-08   9.58286550570674E-07
 29   18     2.06301563349730E-10   9.69617347743733E-09
 30   18     1.12151639268011E-12   5.38327868486454E-11
 31   18     2.56447499227889E-19   1.25659274621665E-17
 32   18     3.47886343596910E-25   1.73943171798455E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07009490287601E-22   4.17337012121645E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49431358877483E-13   6.12668571397682E-12
 23   19     5.88771147402765E-16   2.47283881909161E-14
 24   19     1.54696031306779E-10   6.65192934619152E-09
 25   19     1.31713293425704E-10   5.79538491073096E-09
 26   19     8.86595034919569E-09   3.98967765713806E-07
 27   19     1.39956347286645E-08   6.43799197518567E-07
 28   19     1.02741467788386E-08   4.82884898605416E-07
 29   19     4.85827957646236E-09   2.33197419670193E-07
 30   19     1.58602714286878E-10   7.77153300005704E-09
 31   19     1.84183978576911E-13   9.20919892884556E-12
 32   19     3.49168400833135E-14   1.78075884424899E-12
 33   19     2.64643176965741E-20   1.37614452022186E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38520904836414E-20   1.00178780031294E-18
 23   20     3.08643855991304E-15   1.32716858076261E-13
 24   20     2.00592243804430E-13   8.82605872739494E-12
 25   20     1.78082229021561E-11   8.01370030597022E-10
 26   20     3.23052079130097E-10   1.48603956399845E-08
 27   20     2.41573865841799E-09   1.13539716945646E-07
 28   20     8.38162692925032E-09   4.02318092604015E-07
 29   20     1.44981639163471E-09   7.10410031901010E-08
 30   20     3.90438671226148E-09   1.95219335613074E-07
 31   20     4.24650351972938E-09   2.16571679506198E-07
 32   20     4.39101133021500E-09   2.28332589171180E-07
 33   20     1.16325073677340E-15   6.16522890489904E-14
 34   20     1.26298948369603E-21   6.82014321195854E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80381641107030E-18   8.11717384981634E-17
 25   21     1.30907679804037E-20   6.02175327098571E-19
 26   21     1.23636282859885E-14   5.81090529441457E-13
 27   21     1.04161130004914E-16   4.99973424023587E-15
 28   21     1.02844384431440E-11   5.03937483714054E-10
 29   21     1.32205857208338E-09   6.61029286041689E-08
 30   21     2.02004089627909E-09   1.03022085710234E-07
 31   21     5.57952029992117E-09   2.90135055595901E-07
 32   21     5.92001276007813E-10   3.13760676284141E-08
 33   21     6.68859108282092E-13   3.61183918472330E-11
 34   21     6.53234464500262E-19   3.59278955475144E-17
 35   21     2.03725488633022E-25   1.14086273634493E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.78415978329512E-20   2.71855509814871E-18
 26   22     1.75757213966751E-21   8.43634627040405E-20
 27   22     5.85704850575791E-15   2.86995376782138E-13
 28   22     2.87524503189959E-11   1.43762251594980E-09
 29   22     4.05564318329841E-10   2.06837802348219E-08
 30   22     2.09390521407519E-09   1.08883071131910E-07
 31   22     2.92789209275409E-09   1.55178280915967E-07
 32   22     2.47423939661813E-10   1.33608927417379E-08
 33   22     5.09671940071285E-11   2.80319567039207E-09
 34   22     4.55762024989042E-16   2.55226733993863E-14
