    time    temp    dens
   1.07348475023932E+00   5.87928493132757E-01   3.19394408365399E+02
  8    8     2.53709494486571E-14   4.05935191178514E-13
  9    8     2.17788265626433E-16   3.70240051564936E-15
 10    8     4.51766166060960E-13   8.13179098909728E-12
 11    8     3.06132523778967E-11   5.81651795180038E-10
 12    8     2.23170827372564E-09   4.46341654745129E-08
 13    8     1.02043378752489E-07   2.14291095380227E-06
 14    8     8.58548140789228E-06   1.88880590973630E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56130681211460E-18   4.86648294301773E-17
 11    9     7.75890801874031E-17   1.55178160374806E-15
 12    9     3.92952338715790E-11   8.25199911303159E-10
 13    9     3.92472066411734E-09   8.63438546105815E-08
 14    9     2.17588726198598E-10   5.00454070256776E-09
 15    9     6.30151003780452E-10   1.51236240907308E-08
 16    9     5.72395204406892E-08   1.43098801101723E-06
 17    9     1.88801298709531E-08   4.90883376644781E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91917443319268E-23   3.83834886638537E-22
 11   10     5.37132356145025E-18   1.12797794790455E-16
 12   10     9.02962457360941E-15   1.98651740619407E-13
 13   10     1.14857330129352E-13   2.64171859297509E-12
 14   10     7.31106500456717E-12   1.75465560109612E-10
 15   10     2.51326345470663E-10   6.28315863676656E-09
 16   10     9.59405241812173E-10   2.49445362871165E-08
 17   10     1.15628870505213E-10   3.12197950364074E-09
 18   10     7.71725257601585E-10   2.16083072128444E-08
 19   10     5.19216232932592E-11   1.50572707550452E-09
 20   10     3.71746753853035E-10   1.11524026155911E-08
 21   10     1.39424576439438E-10   4.32216186962259E-09
 22   10     9.03375836812073E-09   2.89080267779863E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30572005277146E-21   3.00315612137436E-20
 13   11     1.75465744219581E-20   4.21117786126994E-19
 14   11     5.23675035642982E-16   1.30918758910746E-14
 15   11     5.27063230593622E-15   1.37036439954342E-13
 16   11     2.22152529227550E-13   5.99811828914385E-12
 17   11     1.61521244095144E-13   4.52259483466403E-12
 18   11     3.22513192869077E-12   9.35288259320322E-11
 19   11     8.17447516966396E-13   2.45234255089919E-11
 20   11     1.08689711010793E-10   3.36938104133458E-09
 21   11     1.46514166367176E-08   4.68845332374965E-07
 22   11     8.75230195542650E-10   2.88825964529074E-08
 23   11     3.22659498574683E-11   1.09704229515392E-09
 24   11     1.57988124764752E-09   5.52958436676630E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04032103927166E-24   2.60080259817915E-23
 14   12     2.34822466220479E-20   6.10538412173244E-19
 15   12     3.61317989066504E-19   9.75558570479561E-18
 16   12     7.85519846603089E-17   2.19945557048865E-15
 17   12     2.54673529533855E-16   7.38553235648180E-15
 18   12     2.00770468930929E-12   6.02311406792786E-11
 19   12     1.22284402961400E-12   3.79081649180339E-11
 20   12     4.74032101823209E-11   1.51690272583427E-09
 21   12     1.99789021392570E-11   6.59303770595479E-10
 22   12     5.76403710394945E-08   1.95977261534281E-06
 23   12     5.29698963408171E-16   1.85394637192860E-14
 24   12     1.11718397521883E-13   4.02186231078780E-12
 25   12     9.09528581494298E-25   3.36525575152890E-23
 26   12     6.73426449761180E-22   2.55902050909248E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.73228217037295E-22   5.02361829408156E-21
 17   13     3.35920209717993E-18   1.00776062915398E-16
 18   13     1.53943846390821E-16   4.77225923811546E-15
 19   13     5.21936140574049E-16   1.67019564983696E-14
 20   13     1.49224363560416E-11   4.92440399749373E-10
 21   13     3.82015202086026E-12   1.29885168709249E-10
 22   13     1.68266733611825E-10   5.88933567641387E-09
 23   13     1.27093619627624E-11   4.57537030659446E-10
 24   13     2.36505210675994E-09   8.75069279501176E-08
 25   13     1.25640217025250E-11   4.77432824695950E-10
 26   13     2.12080899696383E-08   8.27115508815895E-07
 27   13     1.45066240647426E-17   5.80264962589704E-16
 28   13     2.09396948320075E-14   8.58527488112309E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.77734776378436E-25   2.63320432913531E-23
 17   14     1.49556291916556E-22   4.63624504941323E-21
 18   14     7.57584336501558E-17   2.42426987680498E-15
 19   14     7.33891601864973E-16   2.42184228615441E-14
 20   14     5.27861559214999E-14   1.79472930133100E-12
 21   14     5.19135710945399E-14   1.81697498830890E-12
 22   14     7.36235480680865E-13   2.65044773045111E-11
 23   14     3.26341009672897E-12   1.20746173578972E-10
 24   14     4.16451543553612E-10   1.58251586550373E-08
 25   14     4.53302041373952E-11   1.76787796135841E-09
 26   14     5.70701400376383E-11   2.28280560150553E-09
 27   14     2.53722483080992E-11   1.04026218063207E-09
 28   14     3.95302338132184E-08   1.66026982015517E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.43970687056412E-23   1.46510326728616E-21
 19   15     5.43402427774909E-21   1.84756825443469E-19
 20   15     1.03222357550326E-18   3.61278251426142E-17
 21   15     4.03896238921633E-18   1.45402646011788E-16
 22   15     4.24056136442777E-15   1.56900770483828E-13
 23   15     2.06205238996084E-15   7.83579908185119E-14
 24   15     1.26871463909791E-14   4.94798709248184E-13
 25   15     2.48224382620109E-14   9.92897530480435E-13
 26   15     4.50142961781056E-11   1.84558614330233E-09
 27   15     9.38709957056245E-12   3.94258181963623E-10
 28   15     1.17318475668392E-07   5.04469445374084E-06
 29   15     3.17418064441467E-20   1.39663948354245E-18
 30   15     3.08610941711735E-16   1.38874923770281E-14
 31   15     2.77383400493055E-22   1.27596364226805E-20
 32   15     1.35549939256120E-17   6.37084714503762E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.73105676333249E-24   1.34318043479970E-22
 21   16     2.04217742307578E-21   7.55605646538038E-20
 22   16     2.92683325435193E-20   1.11219663665373E-18
 23   16     5.03084698132237E-20   1.96203032271573E-18
 24   16     5.36497366388710E-16   2.14598946555484E-14
 25   16     7.01869413352676E-14   2.87766459474597E-12
 26   16     5.08403710828306E-11   2.13529558547888E-09
 27   16     7.22066419627024E-11   3.10488560439620E-09
 28   16     6.77937538442127E-10   2.98292516914536E-08
 29   16     8.12853524676216E-11   3.65784086104297E-09
 30   16     8.01821513997665E-08   3.68837896438926E-06
 31   16     7.77828249783936E-12   3.65579277398450E-10
 32   16     6.35777143678860E-09   3.05173028965853E-07
 33   16     1.19078628007701E-18   5.83485277237733E-17
 34   16     6.07481139291946E-17   3.03740569645973E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.39913222420167E-24   2.15965288968067E-22
 24   17     9.78907806730719E-21   4.01352200759595E-19
 25   17     3.87576485122414E-17   1.62782123751414E-15
 26   17     2.30558905692085E-15   9.91403294475965E-14
 27   17     4.82996632590748E-15   2.12518518339929E-13
 28   17     3.99381656949396E-11   1.79721745627228E-09
 29   17     2.23401567176512E-12   1.02764720901195E-10
 30   17     2.95074442724606E-10   1.38684988080565E-08
 31   17     4.61846640010339E-12   2.21686387204963E-10
 32   17     2.78387157475990E-09   1.36409707163235E-07
 33   17     2.78930618872941E-11   1.39465309436471E-09
 34   17     1.22755810653849E-08   6.26054634334632E-07
 35   17     3.52696747550734E-19   1.83402308726382E-17
 36   17     3.32646627950148E-18   1.76302712813578E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.23130444500903E-24   2.19714786690379E-22
 25   18     2.21498072150336E-22   9.52441710246445E-21
 26   18     1.47221672946744E-17   6.47775360965673E-16
 27   18     4.52615609431698E-17   2.03677024244264E-15
 28   18     6.28899572441587E-15   2.89293803323130E-13
 29   18     1.25305422336404E-13   5.88935484981097E-12
 30   18     1.15523005580993E-11   5.54510426788765E-10
 31   18     2.61428640535544E-12   1.28100033862417E-10
 32   18     6.48396995120026E-10   3.24198497560013E-08
 33   18     1.20207880789407E-11   6.13060192025977E-10
 34   18     3.27652141614398E-08   1.70379113639487E-06
 35   18     1.67400393914161E-14   8.87222087745054E-13
 36   18     1.98572868891124E-12   1.07229349201207E-10
 37   18     1.28687439468580E-14   7.07780917077190E-13
 38   18     1.96587739234934E-12   1.10089133971563E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.29076772959641E-25   2.83084547831838E-23
 27   19     2.10578775869817E-22   9.68662369001157E-21
 28   19     6.95356747606971E-18   3.26817671375276E-16
 29   19     1.07761630425486E-17   5.17255826042334E-16
 30   19     2.00035708145234E-14   9.80174969911646E-13
 31   19     1.51701871643618E-14   7.58509358218090E-13
 32   19     1.11825532952032E-11   5.70310218055363E-10
 33   19     3.97220300501145E-12   2.06554556260595E-10
 34   19     2.36705769779357E-10   1.25454057983059E-08
 35   19     1.67189619517690E-11   9.02823945395527E-10
 36   19     1.89167016729504E-10   1.04041859201227E-08
 37   19     1.34571398541684E-11   7.53599831833428E-10
 38   19     1.07912675854841E-08   6.15102252372596E-07
 39   19     5.77793137110862E-15   3.35120019524300E-13
 40   19     1.27193647780283E-12   7.50442521903667E-11
 41   19     1.52356880137411E-20   9.14141280824465E-19
 42   19     4.99275569391569E-18   3.04558097328857E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.38604887201094E-20   6.65303458565251E-19
 29   20     2.08596135050224E-20   1.02212106174610E-18
 30   20     3.33464424565790E-17   1.66732212282895E-15
 31   20     1.52731792984296E-15   7.78932144219912E-14
 32   20     1.01182234842259E-13   5.26147621179748E-12
 33   20     6.22289330675373E-14   3.29813345257948E-12
 34   20     1.73024564830310E-12   9.34332650083673E-11
 35   20     2.38051377213259E-11   1.30928257467292E-09
 36   20     2.07009558696694E-08   1.15925352870149E-06
 37   20     2.40133476313068E-12   1.36876081498449E-10
 38   20     6.87678006706778E-09   3.98853243889931E-07
 39   20     1.39832563779086E-13   8.25012126296609E-12
 40   20     4.31067264647557E-11   2.58640358788534E-09
 41   20     8.24635203746895E-13   5.03027474285606E-11
 42   20     3.44761238356572E-12   2.13751967781075E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.01816789320007E-25   3.50908394660004E-23
 30   21     2.57600139539470E-22   1.31376071165130E-20
 31   21     6.73543627981225E-20   3.50242686550237E-18
 32   21     5.73343166675831E-18   3.03871878338190E-16
 33   21     2.42278261111742E-16   1.30830261000341E-14
 34   21     3.94434087107315E-13   2.16938747909023E-11
 35   21     9.06821276022993E-13   5.07819914572876E-11
 36   21     2.29998138914029E-11   1.31098939180996E-09
 37   21     1.97777330606833E-12   1.14710851751963E-10
 38   21     5.89409868402971E-11   3.47751822357753E-09
 39   21     5.10702594775381E-12   3.06421556865229E-10
 40   21     1.36728798550342E-08   8.34045671157083E-07
 41   21     7.65861515119497E-15   4.74834139374088E-13
 42   21     3.13866869059045E-12   1.97736127507198E-10
 43   21     2.03242389063370E-14   1.30075129000557E-12
 44   21     6.39466195229049E-12   4.15653026898882E-10
 45   21     2.54176997257138E-18   1.67756818189711E-16
 46   21     2.52128907661776E-16   1.68926368133390E-14
 47   21     2.19256186182865E-25   1.49094206604348E-23
 48   21     4.41271144838953E-24   3.04477089938878E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.70044799683127E-24   2.49123743832057E-22
 32   22     9.66174910800416E-19   5.21734451832225E-17
 33   22     1.45346203946525E-17   7.99404121705889E-16
 34   22     4.76624041508467E-15   2.66909463244742E-13
