    time    temp    dens
   1.44512595190835E+00   4.54351427732944E-01   1.30917542907726E+02
 27   19     3.07114641290358E-10   1.41272734993565E-08
 28   19     2.29476537156443E-09   1.07853972463528E-07
 29   19     2.44566799037972E-09   1.17392063538227E-07
 30   19     4.07572446745564E-09   1.99710498905326E-07
 31   19     1.62696439551589E-09   8.13482197757947E-08
 32   19     4.49940114751919E-09   2.29469458523479E-07
 33   19     4.21617077396890E-10   2.19240880246383E-08
 34   19     1.96097388488297E-11   1.03931615898797E-09
 35   19     1.51418704951812E-15   8.17661006739786E-14
 36   19     4.35854484197199E-19   2.39719966308460E-17
 37   19     9.66169593080679E-24   5.41054972125180E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.59961427372223E-20   6.87834137700557E-19
 24   20     9.92960969512158E-18   4.36902826585350E-16
 25   20     1.93479885380022E-15   8.70659484210099E-14
 26   20     1.69007561823425E-13   7.77434784387754E-12
 27   20     1.00756987285290E-11   4.73557840240862E-10
 28   20     4.22631283975574E-10   2.02863016308275E-08
 29   20     2.40773501368230E-10   1.17979015670433E-08
 30   20     1.77329896122499E-09   8.86649480612494E-08
 31   20     3.69268553684539E-09   1.88326962379115E-07
 32   20     1.12965218214921E-08   5.87419134717591E-07
 33   20     5.90940732486400E-10   3.13198588217792E-08
 34   20     2.64057317686229E-10   1.42590951550564E-08
 35   20     1.71099911876843E-13   9.41049515322635E-12
 36   20     1.07775545901213E-16   6.03543057046794E-15
 37   20     1.83648182186059E-25   1.04679463846053E-23
 38   20     2.31636607252842E-18   1.34349232206648E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13479463312148E-24   9.60657584904665E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.90770413814407E-19   3.71662094492771E-17
 27   21     5.31820157785202E-19   2.55273675736897E-17
 28   21     3.42300929409173E-14   1.67727455410495E-12
 29   21     1.05204965404474E-11   5.26024827022371E-10
 30   21     4.74350540207609E-11   2.41918775505880E-09
 31   21     8.27723372523170E-10   4.30416153712048E-08
 32   21     3.02182772228423E-09   1.60156869281064E-07
 33   21     2.16187676729485E-09   1.16741345433922E-07
 34   21     2.54033014891420E-10   1.39718158190281E-08
 35   21     1.57806378280498E-12   8.83715718370788E-11
 36   21     1.00950158489950E-12   5.75415903392717E-11
 37   21     1.56359847166976E-15   9.06887113568462E-14
 38   21     1.80850801068408E-17   1.06701972630361E-15
 39   21     3.29227781017808E-21   1.97536668610685E-19
 40   21     1.00253767403252E-23   6.11547981159840E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35396219732542E-19   1.64344147668946E-17
 28   22     5.65304735773031E-15   2.82652367886516E-13
 29   22     2.32668027156785E-13   1.18660693849961E-11
 30   22     9.01526946656913E-12   4.68794012261595E-10
 31   22     1.45269957446516E-10   7.69930774466537E-09
 32   22     8.10408143172074E-10   4.37620397312920E-08
 33   22     1.22459262008957E-09   6.73525941049266E-08
 34   22     1.94914288758806E-09   1.09152001704931E-07
