    time    temp    dens
   1.14631753588093E+00   5.62192169247749E-01   2.62301115916540E+02
 13    9     1.47529985765442E-07   3.24565968683972E-06
 14    9     1.89427686009713E-09   4.35683677822340E-08
 15    9     2.82885787363927E-09   6.78925889673426E-08
 16    9     5.67415616099019E-08   1.41853904024755E-06
 17    9     4.04075759384581E-12   1.05059697439991E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61309323642958E-14   1.12261864728592E-12
 11   10     3.14797078508418E-12   6.61073864867677E-11
 12   10     5.29971506782098E-10   1.16593731492061E-08
 13   10     1.87940368502530E-10   4.32262847555819E-09
 14   10     6.04220557876198E-09   1.45012933890287E-07
 15   10     2.46399170258605E-08   6.15997925646512E-07
 16   10     3.66065732434947E-09   9.51770904330863E-08
 17   10     1.69924100062158E-10   4.58795070167827E-09
 18   10     3.56406567852358E-10   9.97938389986602E-09
 19   10     1.49094223827852E-11   4.32373249100770E-10
 20   10     1.01245334977178E-11   3.03736004931535E-10
 21   10     7.72803947478402E-14   2.39569223718304E-12
 22   10     2.19068838751839E-13   7.01020284005884E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60976348254626E-24   7.94147966160176E-23
 12   11     1.86287348304598E-14   4.28460901100576E-13
 13   11     1.25568375248867E-13   3.01364100597281E-12
 14   11     3.03930967382411E-10   7.59827418456026E-09
 15   11     2.81967390215250E-10   7.33115214559651E-09
 16   11     9.05383977902407E-10   2.44453674033650E-08
 17   11     3.62217901440600E-10   1.01421012403368E-08
 18   11     7.43463704759770E-10   2.15604474380333E-08
 19   11     1.39590490673151E-10   4.18771472019454E-09
 20   11     3.99524439575787E-10   1.23852576268494E-08
 21   11     1.71298265713837E-09   5.48154450284277E-08
 22   11     1.94246293695756E-14   6.41012769195995E-13
 23   11     5.01654485493273E-17   1.70562525067713E-15
 24   11     3.56296598396745E-19   1.24703809438861E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93467138454118E-21   1.42432113228988E-19
 13   12     6.42970988637627E-15   1.60742747159407E-13
 14   12     2.45982523008484E-12   6.39554559822060E-11
 15   12     1.23606131547064E-11   3.33736555177073E-10
 16   12     2.39131114007904E-10   6.69567119222132E-09
 17   12     2.19204255531077E-10   6.35692341040123E-09
 18   12     1.68589310666643E-09   5.05767931999929E-08
 19   12     1.45346288468703E-09   4.50573494252979E-08
 20   12     1.04781530946442E-08   3.35300899028615E-07
 21   12     1.68896259282072E-09   5.57357655630838E-08
 22   12     9.22315056901877E-09   3.13587119346638E-07
 23   12     1.38118837712223E-25   4.83415931992779E-24
 24   12     9.90618208928737E-19   3.56622555214345E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13155973645700E-24   8.09992699853661E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.35794396361862E-17   1.17664487017703E-15
 15   13     2.99484971960920E-17   8.38557921490576E-16
 16   13     9.11719489077581E-13   2.64398651832499E-11
 17   13     2.43686730698908E-11   7.31060192096723E-10
 18   13     2.21072864872835E-10   6.85325881105789E-09
 19   13     7.25426744058896E-10   2.32136558098847E-08
 20   13     6.11914514102768E-09   2.01931789653914E-07
 21   13     3.86273800547531E-09   1.31333092186161E-07
 22   13     1.27812833211376E-08   4.47344916239817E-07
 23   13     7.40389590500041E-10   2.66540252580015E-08
 24   13     8.64167177565198E-10   3.19741855699123E-08
 25   13     3.57626823158635E-13   1.35898192800281E-11
 26   13     1.44953916289658E-10   5.65320273529666E-09
 27   13     8.13247578190950E-24   3.25299031276380E-22
 28   13     8.96789881601264E-20   3.67683851456518E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66256341996927E-22   1.86551775759139E-20
 15   14     3.90005106247796E-18   1.13101480811861E-16
 16   14     3.31446165341378E-14   9.94338496024133E-13
 17   14     1.70628800239699E-12   5.28949280743066E-11
 18   14     3.19386702654792E-10   1.02203744849533E-08
 19   14     1.68365817190730E-09   5.55607196729408E-08
 20   14     6.03510983294784E-09   2.05193734320227E-07
 21   14     4.62107013684648E-09   1.61737454789627E-07
 22   14     2.68547880237494E-09   9.66772368854980E-08
 23   14     4.38272637020403E-09   1.62160875697549E-07
 24   14     1.51429214041750E-08   5.75431013358649E-07
 25   14     7.35847061474637E-10   2.86980353975108E-08
 26   14     4.43542117211389E-10   1.77416846884556E-08
 27   14     1.07527382419548E-10   4.40862267920145E-09
 28   14     2.32944633796935E-09   9.78367461947129E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.07455008504759E-19   1.57311052636475E-17
 17   15     7.72872787626343E-20   2.47319292040430E-18
 18   15     8.35804664578322E-13   2.75815539310846E-11
 19   15     6.17286002995111E-12   2.09877241018338E-10
 20   15     8.48619308723665E-11   2.97016758053283E-09
 21   15     6.86786759386092E-11   2.47243233378993E-09
 22   15     1.32147833936302E-09   4.88946985564317E-08
 23   15     5.22435064272851E-10   1.98525324423683E-08
 24   15     1.15161131801297E-09   4.49128414025059E-08
 25   15     8.36121019470300E-10   3.34448407788120E-08
 26   15     8.66982480276015E-09   3.55462816913166E-07
 27   15     3.04325654364385E-09   1.27816774833042E-07
 28   15     5.32350823057910E-08   2.28910853914901E-06
 29   15     8.44291945217563E-25   3.71488455895728E-23
 30   15     7.57831036172107E-18   3.41023966277448E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.21253019094082E-19   1.50988918974219E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88859276002894E-23   9.53235610809550E-22
 18   16     2.96729087414235E-15   1.00887889720840E-13
 19   16     3.63513955820459E-15   1.27229884537161E-13
 20   16     1.13864794797574E-13   4.09913261271265E-12
 21   16     3.65518599070743E-12   1.35241881656175E-10
 22   16     1.61206077168380E-11   6.12583093239846E-10
 23   16     2.26156955002532E-11   8.82012124509876E-10
 24   16     5.21853255348295E-10   2.08741302139318E-08
 25   16     1.40353548661314E-09   5.75449549511387E-08
 26   16     5.19406361496668E-08   2.18150671828601E-06
 27   16     1.51536367723027E-08   6.51606381209015E-07
 28   16     1.11383730760670E-08   4.90088415346949E-07
 29   16     6.53438091700769E-10   2.94047141265346E-08
 30   16     4.93992874356365E-08   2.27236722203928E-06
 31   16     6.82545805499586E-16   3.20796528584805E-14
 32   16     7.94392708715732E-11   3.81308500183551E-09
 33   16     1.11590025055156E-24   5.46791122770266E-23
 34   16     1.32080466571564E-21   6.60402332857818E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53430274039044E-25   8.87005959136654E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.99550920862810E-17   1.47833840719240E-15
 21   17     7.13826721964918E-18   2.71254154346669E-16
 22   17     4.97635741822349E-15   1.94077939310716E-13
 23   17     5.94797111724122E-14   2.37918844689649E-12
 24   17     1.94594022932152E-12   7.97835494021824E-11
 25   17     1.84033821176673E-10   7.72942048942027E-09
 26   17     9.82250068228891E-10   4.22367529338423E-08
 27   17     8.19052291361859E-10   3.60383008199218E-08
 28   17     2.96059756284138E-08   1.33226890327862E-06
 29   17     3.61203659223114E-09   1.66153683242632E-07
 30   17     1.53311948452518E-08   7.20566157726835E-07
 31   17     1.37201003238052E-10   6.58564815542648E-09
 32   17     2.93979966730868E-09   1.44050183698125E-07
 33   17     7.02617955071052E-15   3.51308977535526E-13
 34   17     1.70083403865412E-11   8.67425359713602E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.16054497433425E-25   1.14508883639715E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.98797785885000E-24   2.65543158636300E-22
 21   18     1.48816714624098E-21   5.80385187033984E-20
 22   18     1.73349917778569E-18   6.93399671114276E-17
 23   18     7.49232218793047E-17   3.07185209705149E-15
 24   18     9.22812107119363E-14   3.87581084990132E-12
 25   18     7.83044761408381E-13   3.36709247405604E-11
 26   18     9.25180443088292E-11   4.07079394958849E-09
 27   18     2.46341496629464E-10   1.10853673483259E-08
 28   18     2.26944501036027E-09   1.04394470476572E-07
 29   18     2.39598097263344E-09   1.12611105713772E-07
 30   18     1.18570584034859E-08   5.69138803367324E-07
 31   18     4.49101524669376E-10   2.20059747087994E-08
 32   18     6.14820373956677E-09   3.07410186978339E-07
 33   18     3.31151230300561E-12   1.68887127453286E-10
 34   18     2.23077619650457E-09   1.16000362218238E-07
 35   18     1.17710028029725E-19   6.23863148557541E-18
 36   18     8.22104169708349E-15   4.43936251642508E-13
 37   18     9.99022907485671E-21   5.49462599117119E-19
 38   18     4.90978663222440E-16   2.74948051404567E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.17714339933893E-24   2.12262879372896E-22
 23   19     2.24499791912925E-24   9.42899126034284E-23
 24   19     1.86009306794882E-18   7.99840019217992E-17
 25   19     5.62774711741581E-17   2.47620873166295E-15
 26   19     2.87564145677562E-14   1.29403865554903E-12
 27   19     6.96739900888998E-13   3.20500354408939E-11
 28   19     6.48991848859072E-11   3.05026168963764E-09
 29   19     7.49920932457858E-11   3.59962047579772E-09
 30   19     8.82758260831321E-10   4.32551547807347E-08
 31   19     2.72214869988304E-10   1.36107434994152E-08
 32   19     5.27602853815987E-09   2.69077455446153E-07
 33   19     2.18711374179878E-09   1.13729914573536E-07
 34   19     7.25070612089270E-09   3.84287424407313E-07
 35   19     5.36278384596217E-11   2.89590327681957E-09
 36   19     4.87814182512057E-12   2.68297800381631E-10
 37   19     4.94431936715822E-14   2.76881884560860E-12
 38   19     5.60622240335657E-12   3.19554676991324E-10
 39   19     3.20597297794353E-22   1.85946432720725E-20
 40   19     4.82083252670007E-19   2.84429119075304E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.20142277587471E-23   1.84862602138487E-21
 25   20     1.70868023705165E-20   7.68906106673241E-19
 26   20     1.14614011646831E-17   5.27224453575423E-16
 27   20     7.98107338582469E-15   3.75110449133761E-13
 28   20     3.67264888703650E-12   1.76287146577752E-10
 29   20     3.06518118828643E-12   1.50193878226035E-10
 30   20     8.13594729493560E-11   4.06797364746780E-09
 31   20     4.90900426664219E-10   2.50359217598752E-08
 32   20     5.12336198098197E-09   2.66414823011062E-07
 33   20     1.72882800904239E-09   9.16278844792466E-08
 34   20     1.93631139518468E-09   1.04560815339973E-07
 35   20     7.44402230498589E-10   4.09421226774224E-08
 36   20     1.63455775930324E-09   9.15352345209813E-08
 37   20     2.68099483113589E-17   1.52816705374746E-15
 38   20     1.01249148309308E-10   5.87245060193987E-09
 39   20     2.71952783817118E-19   1.60452142452099E-17
 40   20     3.73085447868479E-16   2.23851268721088E-14
 41   20     1.21814056953104E-21   7.43065747413933E-20
 42   20     3.30980893081235E-18   2.05208153710366E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.77846338027354E-24   3.65587778872856E-22
 27   21     1.96339758852335E-23   9.42430842491208E-22
 28   21     1.61223606355094E-17   7.89995671139960E-16
 29   21     1.50296158900126E-14   7.51480794500629E-13
 30   21     2.67022896318978E-13   1.36181677122679E-11
 31   21     1.92454376531176E-11   1.00076275796212E-09
 32   21     2.15447439550319E-10   1.14187142961669E-08
 33   21     4.65811644377677E-10   2.51538287963945E-08
 34   21     1.17639920296598E-09   6.47019561631287E-08
 35   21     8.48814818542581E-10   4.75336298383845E-08
 36   21     5.64878561381477E-09   3.21980779987442E-07
 37   21     3.14773671116690E-10   1.82568729247680E-08
 38   21     6.91626341836986E-10   4.08059541683822E-08
 39   21     2.03047039658462E-11   1.21828223795077E-09
 40   21     6.29332638646084E-11   3.83892909574111E-09
 41   21     4.07578565858504E-21   2.52698710832272E-19
 42   21     1.20572846896572E-17   7.59608935448406E-16
 43   21     1.63680807589928E-23   1.04755716857554E-21
 44   21     6.20235566728934E-20   4.03153118373807E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.25047191484511E-24   1.10273123827410E-22
 28   22     2.74383128597753E-19   1.37191564298877E-17
 29   22     3.73492436011097E-17   1.90481142365659E-15
 30   22     6.73967938310923E-15   3.50463327921680E-13
 31   22     3.45433543283263E-13   1.83079777940129E-11
 32   22     2.31332388418668E-11   1.24919489746081E-09
 33   22     1.47574918634566E-10   8.11662052490115E-09
 34   22     2.31128546440444E-09   1.29431986006649E-07
