    time    temp    dens
   1.45643198814601E+00   4.51002641408593E-01   1.27892277037297E+02
 12    8     8.96081600073225E-07   1.79216320014645E-05
 13    8     2.17727268281982E-07   4.57227263392163E-06
 14    8     7.70149322846766E-06   1.69432851026289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70813508947934E-24   8.00382965211487E-23
  9    9     2.13645381846868E-20   3.84561687324362E-19
 10    9     1.84997727107747E-09   3.51495681504719E-08
 11    9     8.60154422733339E-09   1.72030884546668E-07
 12    9     1.92210270870081E-08   4.03641568827169E-07
 13    9     8.92099124981042E-07   1.96261807495829E-05
 14    9     2.01031987374358E-09   4.62373570961024E-08
 15    9     1.64865580647390E-09   3.95677393553737E-08
 16    9     3.92601110383224E-09   9.81502775958060E-08
 17    9     4.08227187820311E-14   1.06139068833281E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49993182652356E-11   1.29998636530471E-09
 11   10     4.96925645816892E-10   1.04354385621547E-08
 12   10     2.71853592196616E-08   5.98077902832555E-07
 13   10     8.57883797876246E-10   1.97313273511537E-08
 14   10     1.90348419416381E-08   4.56836206599315E-07
 15   10     4.91238923293662E-08   1.22809730823415E-06
 16   10     1.31222593987917E-09   3.41178744368583E-08
 17   10     2.99860182292379E-13   8.09622492189423E-12
 18   10     5.74239901469492E-15   1.60787172411458E-13
 19   10     1.28309027297663E-17   3.72096179163222E-16
 20   10     4.51814319349449E-21   1.35544295804835E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.08375050616044E-22   1.77842511135530E-20
 12   11     2.62023252673204E-12   6.02653481148369E-11
 13   11     1.24374272648462E-11   2.98498254356308E-10
 14   11     1.41952357512715E-08   3.54880893781788E-07
 15   11     3.32400849543742E-09   8.64242208813729E-08
 16   11     1.39288341532511E-09   3.76078522137779E-08
 17   11     3.02489846515285E-12   8.46971570242798E-11
 18   11     8.53759268133146E-12   2.47590187758612E-10
 19   11     1.54840126139973E-12   4.64520378419919E-11
 20   11     7.32192425963292E-15   2.26979652048620E-13
 21   11     2.57245724203377E-16   8.23186317450807E-15
 22   11     1.25699809796409E-21   4.14809372328148E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60931389089614E-17   3.86235333815074E-16
 13   12     1.59828205246742E-11   3.99570513116856E-10
 14   12     4.12143543350132E-10   1.07157321271034E-08
 15   12     7.85106887798743E-10   2.11978859705661E-08
 16   12     1.17334782095002E-09   3.28537389866006E-08
 17   12     6.99759562685085E-10   2.02930273178675E-08
 18   12     1.26725409179402E-09   3.80176227538206E-08
 19   12     5.98357920476867E-10   1.85490955347829E-08
 20   12     1.03826929885147E-09   3.32246175632470E-08
 21   12     1.79898558621069E-10   5.93665243449528E-09
 22   12     4.50116311612135E-13   1.53039545948126E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78555669555672E-23   7.24244740844747E-22
 14   13     1.06290268602066E-13   2.86983725225578E-12
 15   13     1.90678156620003E-14   5.33898838536009E-13
 16   13     8.76359664408873E-11   2.54144302678573E-09
 17   13     7.44585310578700E-10   2.23375593173610E-08
 18   13     1.49751777338447E-09   4.64230509749187E-08
 19   13     5.87077604145264E-10   1.87864833326485E-08
 20   13     2.50026668981960E-10   8.25088007640467E-09
 21   13     6.29701986425181E-11   2.14098675384562E-09
 22   13     7.18016607630339E-11   2.51305812670619E-09
 23   13     6.98062091026078E-11   2.51302352769388E-09
 24   13     9.32304646886416E-14   3.44952719347974E-12
 25   13     4.21733812901395E-19   1.60258848902530E-17
 26   13     8.07410494942641E-22   3.14890093027630E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00676814272702E-17   2.81895079963567E-16
 15   14     1.54292574403170E-14   4.47448465769194E-13
 16   14     2.01394728011546E-11   6.04184184034638E-10
 17   14     3.19067464345110E-10   9.89109139469841E-09
 18   14     8.76897791181534E-09   2.80607293178091E-07
 19   14     1.11920846708744E-08   3.69338794138857E-07
 20   14     1.93781587043265E-08   6.58857395947100E-07
 21   14     1.09879401117837E-08   3.84577903912430E-07
 22   14     3.31050478540452E-09   1.19178172274563E-07
 23   14     4.69663212391983E-10   1.73775388585034E-08
 24   14     4.40766569617227E-09   1.67491296454546E-07
 25   14     1.14918467939697E-11   4.48182024964818E-10
 26   14     8.69263120549048E-13   3.47705248219619E-11
 27   14     5.68450683736338E-15   2.33064780331899E-13
 28   14     1.63317972974503E-16   6.85935486492914E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55276750960089E-15   7.91357927976275E-14
 17   15     1.43698450829102E-16   4.59835042653127E-15
 18   15     2.29728149573573E-10   7.58102893592790E-09
 19   15     9.16251529634043E-10   3.11525520075575E-08
 20   15     3.49119550388252E-09   1.22191842635888E-07
 21   15     1.62268148397587E-09   5.84165334231311E-08
 22   15     8.92696823167940E-09   3.30297824572138E-07
 23   15     4.46117289190049E-09   1.69524569892219E-07
 24   15     2.22156514332003E-09   8.66410405894810E-08
 25   15     4.08330726296821E-10   1.63332290518729E-08
 26   15     1.18188479690383E-09   4.84572766730570E-08
 27   15     4.44506332913795E-11   1.86692659823794E-09
 28   15     1.57248033011781E-10   6.76166541950658E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31051487727833E-24   5.89731694775248E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.74783279365908E-24   1.19930649397090E-22
 17   16     1.31747431569882E-18   4.34766524180609E-17
 18   16     6.33895913253491E-12   2.15524610506187E-10
 19   16     5.89618583257437E-12   2.06366504140103E-10
 20   16     3.41157320443388E-11   1.22816635359620E-09
 21   16     6.10142825713279E-10   2.25752845513913E-08
 22   16     1.32026801597901E-09   5.01701846072022E-08
 23   16     1.26857569861237E-09   4.94744522458824E-08
 24   16     4.24780121129078E-09   1.69912048451631E-07
 25   16     7.28683155022511E-09   2.98760093559230E-07
 26   16     8.44279363748123E-08   3.54597332774212E-06
 27   16     1.03957232321545E-08   4.47016098982642E-07
 28   16     1.51901546616759E-09   6.68366805113740E-08
 29   16     2.71486470711954E-11   1.22168911820379E-09
 30   16     6.99131906061044E-10   3.21600676788080E-08
 31   16     1.16355771345230E-18   5.46872125322579E-17
 32   16     4.92304745577130E-19   2.36306277877022E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58262851981220E-20   1.25391998193427E-18
 19   17     1.94049864305315E-21   6.98579511499134E-20
 20   17     1.49225660250882E-13   5.52134942928263E-12
 21   17     1.59425414903720E-14   6.05816576634137E-13
 22   17     9.21725989964990E-12   3.59473136086346E-10
 23   17     3.62459352639293E-11   1.44983741055717E-09
 24   17     4.44669500450152E-10   1.82314495184562E-08
 25   17     1.31188878957010E-08   5.50993291619442E-07
 26   17     1.44746786259648E-08   6.22411180916485E-07
 27   17     6.14538659847975E-09   2.70397010333109E-07
 28   17     4.39801250831201E-08   1.97910562874040E-06
 29   17     5.66556188235305E-09   2.60615846588240E-07
 30   17     3.17681673853822E-09   1.49310386711296E-07
 31   17     5.62210602886412E-13   2.69861089385478E-11
 32   17     5.38785716675323E-14   2.64005001170908E-12
 33   17     4.42934903236985E-20   2.21467451618493E-18
 34   17     1.13140051041768E-23   5.77014260313017E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01458832498028E-19   1.52554356349250E-17
 21   18     1.30393659469385E-16   5.08535271930603E-15
 22   18     2.81678883367738E-14   1.12671553347095E-12
 23   18     7.18240823829034E-13   2.94478737769904E-11
 24   18     1.61114921965503E-10   6.76682672255111E-09
 25   18     4.73545989112336E-10   2.03624775318305E-08
 26   18     6.15045127706207E-09   2.70619856190731E-07
 27   18     1.59480697339415E-08   7.17663138027366E-07
 28   18     2.67104110057306E-08   1.22867890626361E-06
 29   18     6.45045238292262E-09   3.03171261997363E-07
 30   18     9.95715198963313E-09   4.77943295502390E-07
 31   18     1.62369512121495E-10   7.95610609395328E-09
 32   18     5.21616429082286E-10   2.60808214541143E-08
 33   18     2.22563441712390E-14   1.13507355273319E-12
 34   18     8.37621543818405E-16   4.35563202785571E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.31268279209174E-25   1.78884870772954E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62823760060397E-18   1.48757741624763E-16
 23   19     8.43394144539471E-19   3.54225540706578E-17
 24   19     6.84896151705312E-14   2.94505345233284E-12
 25   19     3.64752633900605E-13   1.60491158916266E-11
 26   19     5.99232657700817E-11   2.69654695965368E-09
 27   19     3.28671504861768E-10   1.51188892236413E-08
 28   19     2.38719867083789E-09   1.12198337529381E-07
 29   19     2.53780966902870E-09   1.21814864113378E-07
 30   19     4.09522956094440E-09   2.00666248486276E-07
 31   19     1.62242207148326E-09   8.11211035741628E-08
 32   19     4.41416642465899E-09   2.25122487657609E-07
 33   19     3.95162370929128E-10   2.05484432883147E-08
 34   19     1.58580181876647E-11   8.40474963946230E-10
 35   19     1.10688048116729E-15   5.97715459830335E-14
 36   19     2.89943946332250E-19   1.59469170482737E-17
 37   19     5.84380709652201E-24   3.27253197405232E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93811254850904E-20   8.33388395858887E-19
 24   20     1.16386038944963E-17   5.12098571357839E-16
 25   20     2.23779411926186E-15   1.00700735366784E-13
 26   20     1.89891953747681E-13   8.73502987239332E-12
 27   20     1.10041675144020E-11   5.17195873176892E-10
 28   20     4.46420197879146E-10   2.14281694981990E-08
 29   20     2.52507027823613E-10   1.23728443633570E-08
 30   20     1.83527686391768E-09   9.17638431958839E-08
 31   20     3.76154920741627E-09   1.91839009578230E-07
 32   20     1.12862757895578E-08   5.86886341057004E-07
 33   20     5.44946494238483E-10   2.88821641946396E-08
 34   20     2.41566287513026E-10   1.30445795257034E-08
 35   20     1.32458113858241E-13   7.28519626220323E-12
 36   20     6.95515219788334E-17   3.89488523081467E-15
 37   20     1.21140074105040E-25   6.90498422398730E-24
 38   20     1.21124120699119E-18   7.02519900054888E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80109215941372E-24   1.26049147173617E-22
 25   21     2.99584753778667E-25   1.37808986738187E-23
 26   21     9.18129988503360E-19   4.31521094596579E-17
 27   21     5.97693021030862E-19   2.86892650094814E-17
 28   21     3.76075685393871E-14   1.84277085842997E-12
 29   21     1.14178245495524E-11   5.70891227477622E-10
 30   21     5.04626891486732E-11   2.57359714658233E-09
 31   21     8.51277692318054E-10   4.42664400005388E-08
 32   21     3.05392427981066E-09   1.61857986829965E-07
 33   21     2.15341959746172E-09   1.16284658262933E-07
 34   21     2.35131587736423E-10   1.29322373255032E-08
 35   21     1.30201524356864E-12   7.29128536398439E-11
 36   21     7.23631839352366E-13   4.12470148430848E-11
 37   21     1.00486878240898E-15   5.82823893797207E-14
 38   21     1.04190639953920E-17   6.14724775728129E-16
 39   21     1.70951663660429E-21   1.02570998196258E-19
 40   21     4.61714989025082E-24   2.81646143305300E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.90578884939228E-19   1.91383653620222E-17
 28   22     6.42096647266939E-15   3.21048323633470E-13
 29   22     2.59541547400070E-13   1.32366189174036E-11
 30   22     9.74446782342652E-12   5.06712326818179E-10
 31   22     1.54660407447128E-10   8.19700159469778E-09
 32   22     8.40237132392306E-10   4.53728051491845E-08
 33   22     1.23333763856631E-09   6.78335701211469E-08
 34   22     1.87679941075032E-09   1.05100767002018E-07
