    time    temp    dens
   1.09901292728437E+00   5.81025409080181E-01   2.97650450269793E+02
 12    7     3.82147321278024E-09   7.26079910428246E-08
 13    7     1.62196794604512E-06   3.24393589209024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42350274745303E-12   7.07760439592484E-11
  9    8     3.67789753337498E-14   6.25242580673746E-13
 10    8     3.48364520772135E-11   6.27056137389843E-10
 11    8     1.06437632020798E-09   2.02231500839516E-08
 12    8     3.11485410731844E-08   6.22970821463689E-07
 13    8     2.12558683944684E-07   4.46373236283837E-06
 14    8     8.59693543852234E-06   1.89132579647492E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24136294295591E-15   2.35858959161623E-14
 11    9     4.42199181954937E-14   8.84398363909874E-13
 12    9     4.20926142108959E-10   8.83944898428814E-09
 13    9     2.56186279620649E-08   5.63609815165429E-07
 14    9     1.19803556646055E-09   2.75548180285927E-08
 15    9     2.73414681068067E-09   6.56195234563360E-08
 16    9     8.38646543089661E-08   2.09661635772415E-06
 17    9     9.49620610972809E-10   2.46901358852930E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00895591953097E-19   8.01791183906194E-18
 11   10     2.36937312102587E-15   4.97568355415432E-14
 12   10     2.01180363119186E-12   4.42596798862209E-11
 13   10     1.04542729388217E-11   2.40448277592899E-10
 14   10     2.76136008833218E-10   6.62726421199724E-09
 15   10     3.43836624552710E-09   8.59591561381774E-08
 16   10     3.41632326869978E-09   8.88244049861942E-08
 17   10     3.70303470690667E-10   9.99819370864800E-09
 18   10     1.79609354374769E-09   5.02906192249354E-08
 19   10     1.16533358908253E-10   3.37946740833934E-09
 20   10     6.31606924399037E-10   1.89482077319711E-08
 21   10     1.79417178245642E-10   5.56193252561489E-09
 22   10     1.84545168025278E-09   5.90544537680890E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.90719320340693E-18   1.12865443678359E-16
 13   11     2.97773169667512E-17   7.14655607202030E-16
 14   11     2.84348597533193E-13   7.10871493832982E-12
 15   11     9.21500153010459E-13   2.39590039782719E-11
 16   11     2.28719460796591E-11   6.17542544150797E-10
 17   11     1.48735327263190E-11   4.16458916336932E-10
 18   11     1.66672581347045E-10   4.83350485906430E-09
 19   11     3.25698448051359E-11   9.77095344154077E-10
 20   11     8.32093804719564E-10   2.57949079463065E-08
 21   11     1.78529919223741E-08   5.71295741515971E-07
 22   11     3.29274434620813E-11   1.08660563424868E-09
 23   11     1.48998276937892E-12   5.06594141588834E-11
 24   11     1.49058577273545E-11   5.21705020457406E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.35538010054476E-20   5.88845025136190E-19
 14   12     1.37399524385708E-16   3.57238763402841E-15
 15   12     1.52168162708692E-15   4.10854039313468E-14
 16   12     1.82690097435177E-13   5.11532272818495E-12
 17   12     3.40915605497828E-13   9.88655255943701E-12
 18   12     8.64755321619251E-11   2.59426596485775E-09
 19   12     5.71253808433452E-11   1.77088680614370E-09
 20   12     1.42522103366777E-09   4.56070730773686E-08
 21   12     4.60225923055664E-10   1.51874554608369E-08
 22   12     4.30209129312545E-08   1.46271103966265E-06
 23   12     5.19038019729191E-18   1.81663306905217E-16
 24   12     3.69267212384996E-15   1.32936196458599E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.08888969976599E-23   3.45377808591108E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.42141759362046E-23   6.53782750277525E-22
 15   13     4.95012206562626E-23   1.38603417837535E-21
 16   13     9.21518972328864E-18   2.67240501975371E-16
 17   13     5.92094614556125E-15   1.77628384366837E-13
 18   13     1.89722658901249E-13   5.88140242593871E-12
 19   13     6.25797429951743E-13   2.00255177584558E-11
 20   13     3.54778388498068E-10   1.17076868204362E-08
 21   13     1.08165369187573E-10   3.67762255237748E-09
 22   13     2.69739003835230E-09   9.44086513423304E-08
 23   13     1.93898241245832E-10   6.98033668484995E-09
 24   13     8.15844688746924E-09   3.01862534836362E-07
 25   13     3.92323617807692E-11   1.49082974766923E-09
 26   13     9.91991873058987E-09   3.86876830493005E-07
 27   13     1.63373676657538E-19   6.53494706630152E-18
 28   13     5.93259094437889E-16   2.43236228719534E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.77472212975016E-25   5.14669417627546E-24
 16   14     6.04886362902099E-20   1.81465908870630E-18
 17   14     7.44865239965787E-18   2.30908224389394E-16
 18   14     7.03673560592934E-14   2.25175539389739E-12
 19   14     6.81072784243437E-13   2.24754018800334E-11
 20   14     2.28544751456947E-11   7.77052154953618E-10
 21   14     1.87451336272421E-11   6.56079676953474E-10
 22   14     9.76391084828235E-11   3.51500790538165E-09
 23   14     2.76793871243832E-10   1.02413732360218E-08
 24   14     4.96492344035618E-09   1.88667090733535E-07
 25   14     4.80587633930772E-10   1.87429177233001E-08
 26   14     5.36850868242740E-10   2.14740347297096E-08
 27   14     2.25919590102593E-10   9.26270319420631E-09
 28   14     2.93179574922764E-08   1.23135421467561E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.22568112569827E-25   3.92217960223447E-24
 18   15     1.68445134213397E-18   5.55868942904208E-17
 19   15     9.75662938875933E-17   3.31725399217817E-15
 20   15     7.87554706787883E-15   2.75644147375759E-13
 21   15     1.59779320025885E-14   5.75205552093186E-13
 22   15     2.28122826511104E-12   8.44054458091085E-11
 23   15     1.01910387284668E-12   3.87259471681739E-11
 24   15     5.43451755872798E-12   2.11946184790391E-10
 25   15     9.26473108500554E-12   3.70589243400222E-10
 26   15     9.89218153296136E-10   4.05579442851416E-08
 27   15     2.37917792270353E-10   9.99254727535482E-09
 28   15     1.11285913302757E-07   4.78529427201853E-06
 29   15     6.64370858822134E-22   2.92323177881739E-20
 30   15     8.71148133223611E-17   3.92016659950625E-15
 31   15     2.07314122914229E-24   9.53644965405452E-23
 32   15     3.66626130223742E-18   1.72314281205159E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.16733524652709E-22   2.43689398381921E-20
 19   16     1.49406237592208E-21   5.22921831572730E-20
 20   16     4.85393120966886E-19   1.74741523548079E-17
 21   16     4.31550230508760E-17   1.59673585288241E-15
 22   16     5.05067243507134E-16   1.91925552532711E-14
 23   16     8.23012508257391E-16   3.20974878220383E-14
 24   16     4.52229315017880E-13   1.80891726007152E-11
 25   16     3.62927309727172E-12   1.48800196988140E-10
 26   16     1.56571844515642E-09   6.57601746965698E-08
 27   16     1.68637424042049E-09   7.25140923380809E-08
 28   16     7.02822613591762E-09   3.09241949980375E-07
 29   16     7.44051772131758E-10   3.34823297459291E-08
 30   16     9.32524281681566E-08   4.28961169573520E-06
 31   16     2.52634312937444E-13   1.18738127080599E-11
 32   16     1.56626773805132E-09   7.51808514264636E-08
 33   16     6.90024635207650E-21   3.38112071251749E-19
 34   16     1.93823568414878E-18   9.69117842074389E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.96374706122457E-24   1.09658641265309E-22
 21   17     6.52339307429951E-25   2.47888936823381E-23
 22   17     9.06938717180537E-22   3.53706099700410E-20
 23   17     1.89488979532085E-19   7.57955918128340E-18
 24   17     2.14728132091711E-17   8.80385341576015E-16
 25   17     4.13357266555068E-14   1.73610051953128E-12
 26   17     1.21253596814303E-12   5.21390466301503E-11
 27   17     2.12122916141517E-12   9.33340831022674E-11
 28   17     1.31205378465477E-09   5.90424203094648E-08
 29   17     7.87126773729055E-11   3.62078315915365E-09
 30   17     3.98652678315865E-09   1.87366758808457E-07
 31   17     6.08186692203172E-11   2.91929612257523E-09
 32   17     1.34001338735877E-08   6.56606559805797E-07
 33   17     5.31848670997646E-12   2.65924335498823E-10
 34   17     3.17516319097330E-09   1.61933322739638E-07
 35   17     2.11400656927585E-21   1.09928341602344E-19
 36   17     3.63491822678259E-20   1.92650666019477E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.57194189010110E-24   1.46449617494145E-22
 24   18     1.63030237366263E-19   6.84726996938306E-18
 25   18     4.63557926607092E-18   1.99329908441050E-16
 26   18     1.98592577916038E-14   8.73807342830569E-13
 27   18     5.33405214696951E-14   2.40032346613628E-12
 28   18     3.50279864067797E-12   1.61128737471186E-10
 29   18     2.76923561108431E-11   1.30154073720962E-09
 30   18     1.14472781141846E-09   5.49469349480860E-08
 31   18     7.20576081287860E-11   3.53082279831051E-09
 32   18     4.32782063402339E-09   2.16391031701170E-07
 33   18     6.41602475806416E-11   3.27217262661272E-09
 34   18     2.23103371960989E-08   1.16013753419714E-06
 35   18     2.91344490433122E-16   1.54412579929555E-14
 36   18     3.70837843198795E-13   2.00252435327349E-11
 37   18     8.12889112942849E-17   4.47089012118567E-15
 38   18     1.30025721380684E-13   7.28144039731833E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.23807016524639E-23   1.86475087270841E-21
 26   19     3.05261148126863E-20   1.37367516657088E-18
 27   19     4.84082518790448E-18   2.22677958643606E-16
 28   19     2.84217095444033E-14   1.33582034858695E-12
 29   19     3.46836532738549E-14   1.66481535714503E-12
 30   19     5.30201491378783E-12   2.59798730775604E-10
 31   19     1.34604011376666E-12   6.73020056883329E-11
 32   19     2.80004916331357E-10   1.42802507328992E-08
 33   19     1.03747687480461E-10   5.39487974898396E-09
 34   19     3.01431913119631E-09   1.59758913953405E-07
 35   19     1.89501260234913E-10   1.02330680526853E-08
 36   19     1.12121685689552E-09   6.16669271292535E-08
 37   19     7.44645299752730E-11   4.17001367861529E-09
 38   19     5.27819848813770E-09   3.00857313823849E-07
 39   19     7.28708261189325E-17   4.22650791489808E-15
 40   19     2.43764880825218E-14   1.43821279686879E-12
 41   19     7.28244973921056E-24   4.36946984352633E-22
 42   19     2.26990720486362E-21   1.38464339496681E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.68559540774257E-25   1.69537388756158E-23
 27   20     1.56886067455982E-20   7.37364517043113E-19
 28   20     1.44800404718765E-16   6.95041942650072E-15
 29   20     1.60914205610971E-16   7.88479607493757E-15
 30   20     3.26104737632371E-14   1.63052368816185E-12
 31   20     8.29974737071852E-13   4.23287115906644E-11
 32   20     3.74763431557819E-11   1.94876984410066E-09
 33   20     2.02712969790674E-11   1.07437873989057E-09
 34   20     2.56109660365936E-10   1.38299216597606E-08
 35   20     5.52390582116547E-10   3.03814820164101E-08
 36   20     2.12710803003456E-08   1.19118049681935E-06
 37   20     6.95295246722682E-14   3.96318290631929E-12
 38   20     1.79344362351477E-09   1.04019730163857E-07
 39   20     9.95772700645530E-16   5.87505893380863E-14
 40   20     1.20639124274582E-12   7.23834745647491E-11
 41   20     7.00537338048938E-16   4.27327776209852E-14
 42   20     3.61113468709848E-14   2.23890350600106E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.43140359996039E-24   2.17138776398059E-22
 29   21     2.81874742636309E-20   1.40937371318155E-18
 30   21     4.39399796679243E-18   2.24093896306414E-16
 31   21     9.15877713158094E-16   4.76256410842209E-14
 32   21     4.64412447343260E-14   2.46138597091928E-12
 33   21     8.52621192804757E-13   4.60415444114569E-11
 34   21     2.00751721577615E-11   1.10413446867689E-09
 35   21     3.86013565845294E-11   2.16167596873365E-09
 36   21     7.77561491695317E-10   4.43210050266330E-08
 37   21     5.54124755831954E-11   3.21392358382534E-09
 38   21     1.16977370952831E-09   6.90166488621700E-08
 39   21     9.68514830099089E-11   5.81108898059453E-09
 40   21     1.06526656605761E-08   6.49812605295140E-07
 41   21     1.57272802933426E-16   9.75091378187240E-15
 42   21     1.97608466757502E-13   1.24493334057226E-11
 43   21     4.53476008172516E-17   2.90224645230410E-15
 44   21     4.10264303292750E-14   2.66671797140287E-12
 45   21     4.22472015568328E-22   2.78831530275096E-20
 46   21     1.14436112004567E-19   7.66721950430598E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.74788196728698E-24   1.40141980331636E-22
 30   22     1.70438644267711E-21   8.86280950192095E-20
 31   22     8.57011290394001E-19   4.54215983908820E-17
 32   22     2.01882931736748E-15   1.09016783137844E-13
 33   22     2.62089664856101E-14   1.44149315670855E-12
 34   22     4.42582558976270E-12   2.47846233026711E-10
