    time    temp    dens
   1.23234176376430E+00   5.27423665671030E-01   2.11116144485058E+02
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.17683025306929E-23   9.36037008819796E-22
 24   20     4.21073988475724E-20   1.85272554929319E-18
 25   20     1.23875107829847E-17   5.57437985234311E-16
 26   20     2.88407739829029E-15   1.32667560321353E-13
 27   20     4.80519958148645E-13   2.25844380329863E-11
 28   20     6.03200988206758E-11   2.89536474339244E-09
 29   20     4.12353568884382E-11   2.02053248753347E-09
 30   20     5.05992760474074E-10   2.52996380237037E-08
 31   20     1.78065849861231E-09   9.08135834292280E-08
 32   20     1.03205815160145E-08   5.36670238832755E-07
 33   20     2.22142917010468E-09   1.17735746015548E-07
 34   20     1.32865231837868E-09   7.17472251924486E-08
 35   20     5.59161291504089E-11   3.07538710327249E-09
 36   20     8.83012535246572E-12   4.94487019738080E-10
 37   20     2.59015183956793E-20   1.47638654855372E-18
 38   20     5.81597335583403E-13   3.37326454638374E-11
 39   20     2.59578795449697E-22   1.53151489315321E-20
 40   20     2.58155830300043E-22   1.54893498180026E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.94212126741896E-25   1.82411518579975E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.83283452908766E-21   2.27143222867120E-19
 27   21     7.35476627785177E-21   3.53028781336885E-19
 28   21     1.33132580541252E-15   6.52349644652133E-14
 29   21     6.39478616165929E-13   3.19739308082964E-11
 30   21     5.57589060132387E-12   2.84370420667517E-10
 31   21     2.30442289334230E-10   1.19829990453799E-08
 32   21     1.39779268161067E-09   7.40830121253653E-08
 33   21     1.54762574907350E-09   8.35717904499690E-08
 34   21     1.02622639178207E-09   5.64424515480137E-08
 35   21     1.25404249639575E-10   7.02263797981618E-09
 36   21     5.74721002409096E-10   3.27590971373185E-08
 37   21     1.23333324650551E-11   7.15333282973197E-10
 38   21     3.18175950306678E-12   1.87723810680940E-10
 39   21     1.20393643620610E-14   7.22361861723662E-13
 40   21     3.03964192957866E-15   1.85418157704298E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.37052791486222E-25   3.38343258636320E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.82824938765930E-21   8.95842199953058E-20
 28   22     7.68104565679753E-17   3.84052282839876E-15
 29   22     5.60080156624282E-15   2.85640879878384E-13
 30   22     5.10021782100956E-13   2.65211326692497E-11
 31   22     1.34414791795526E-11   7.12398396516287E-10
 32   22     2.01558555008142E-10   1.08841619704397E-08
 33   22     6.69642936506389E-10   3.68303615078514E-08
 34   22     3.64489688019324E-09   2.04114225290822E-07
