    time    temp    dens
   1.63641156624410E+00   4.03431834322071E-01   9.01648625977932E+01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54850121880116E-17   9.93580341264324E-16
 15   14     4.82018680536428E-14   1.39785417355564E-12
 16   14     5.05913334314939E-11   1.51774000294482E-09
 17   14     5.95547353539457E-10   1.84619679597232E-08
 18   14     9.92402430241548E-09   3.17568777677295E-07
 19   14     1.12156794039863E-08   3.70117420331547E-07
 20   14     1.87392323864671E-08   6.37133901139883E-07
 21   14     9.39105375334564E-09   3.28686881367097E-07
 22   14     2.58022783632582E-09   9.28882021077296E-08
 23   14     1.20250348137938E-10   4.44926288110372E-09
 24   14     2.10276763240307E-09   7.99051700313165E-08
 25   14     1.01484115165644E-12   3.95788049146012E-11
 26   14     2.29786773558492E-14   9.19147094233966E-13
 27   14     2.46087518830877E-17   1.00895882720659E-15
 28   14     2.85301242092897E-20   1.19826521679017E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.34894441905130E-15   2.58817276990590E-13
 17   15     3.13846262646786E-16   1.00430804046972E-14
 18   15     4.35700610979976E-10   1.43781201623392E-08
 19   15     1.66351496977257E-09   5.65595089722675E-08
 20   15     5.28143292123434E-09   1.84850152243202E-07
 21   15     2.29021157051176E-09   8.24476165384235E-08
 22   15     9.74144411750496E-09   3.60433432347684E-07
 23   15     4.74563198011489E-09   1.80334015244366E-07
 24   15     1.56098037764793E-09   6.08782347282693E-08
 25   15     1.61280589279509E-10   6.45122357118035E-09
 26   15     3.44238294636967E-10   1.41137700801157E-08
 27   15     3.67747811827275E-12   1.54454080967456E-10
 28   15     5.47770758484032E-12   2.35541426148134E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54814665857823E-23   8.15406930745032E-22
 17   16     6.97742204629979E-18   2.30254927527893E-16
 18   16     1.92656896888751E-11   6.55033449421754E-10
 19   16     1.63149639415826E-11   5.71023737955390E-10
 20   16     7.92879346835013E-11   2.85436564860605E-09
 21   16     1.20309257365914E-09   4.45144252253880E-08
 22   16     2.33985244089097E-09   8.89143927538568E-08
 23   16     1.86875211023140E-09   7.28813322990246E-08
 24   16     4.69904326783659E-09   1.87961730713464E-07
 25   16     7.36883750508381E-09   3.02122337708436E-07
 26   16     7.49323385739439E-08   3.14715822010564E-06
 27   16     6.75695854218436E-09   2.90549217313928E-07
 28   16     4.46744854891903E-10   1.96567736152438E-08
 29   16     4.40733769293583E-12   1.98330196182112E-10
 30   16     6.05189812625664E-11   2.78387313807805E-09
 31   16     1.89599910426740E-19   8.91119579005678E-18
 32   16     2.18981402225477E-23   1.05111073068229E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86906174329673E-19   6.54171610153854E-18
 19   17     8.91599687169357E-21   3.20975887380968E-19
 20   17     5.06223399327361E-13   1.87302657751124E-11
 21   17     4.54721814038842E-14   1.72794289334760E-12
 22   17     2.51130312419897E-11   9.79408218437598E-10
 23   17     8.41312693898524E-11   3.36525077559410E-09
 24   17     8.65160940730493E-10   3.54715985699502E-08
 25   17     2.21124202023926E-08   9.28721648500490E-07
 26   17     1.78505497179968E-08   7.67573637873862E-07
 27   17     5.72417978302039E-09   2.51863910452897E-07
 28   17     3.31184546696833E-08   1.49033046013575E-06
 29   17     3.39095671629648E-09   1.55984008949638E-07
 30   17     9.72454470920673E-10   4.57053601332716E-08
 31   17     4.00244342639836E-14   1.92117284467121E-12
 32   17     1.99407810007936E-16   9.77098269038885E-15
 33   17     2.23454400105473E-22   1.11727200052736E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98531911550343E-18   7.54421263891303E-17
 21   18     6.66165861725155E-16   2.59804686072810E-14
 22   18     1.15366969877570E-13   4.61467879510280E-12
 23   18     2.59551567244633E-12   1.06416142570300E-10
 24   18     4.74954358692400E-10   1.99480830650808E-08
 25   18     1.09381867512492E-09   4.70342030303716E-08
 26   18     9.98629035236417E-09   4.39396775504023E-07
 27   18     2.47999151377594E-08   1.11599618119917E-06
 28   18     3.07463334026189E-08   1.41433133652047E-06
 29   18     6.14809330040902E-09   2.88960385119224E-07
 30   18     7.68830970640553E-09   3.69038865907466E-07
 31   18     7.98089718550608E-11   3.91063962089798E-09
 32   18     1.22624973156170E-10   6.13124865780852E-09
 33   18     1.58939775442361E-15   8.10592854756042E-14
 34   18     1.03870685003551E-18   5.40127562018465E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63897313045865E-17   1.08197898348805E-15
 23   19     4.40990589394122E-18   1.85216047545531E-16
 24   19     3.10214949162793E-13   1.33392428140001E-11
 25   19     1.30499809296968E-12   5.74199160906660E-11
 26   19     1.70947010387730E-10   7.69261546744785E-09
 27   19     7.20192174458062E-10   3.31288400250709E-08
 28   19     3.76098974050501E-09   1.76766517803736E-07
 29   19     3.84541635485332E-09   1.84579985032959E-07
 30   19     4.12104932385617E-09   2.01931416868952E-07
 31   19     1.39680522580491E-09   6.98402612902453E-08
 32   19     3.20817844992318E-09   1.63617100946082E-07
 33   19     1.41367558129760E-10   7.35111302274755E-09
 34   19     8.22182878448716E-13   4.35756925577819E-11
 35   19     1.47364945923311E-17   7.95770707985877E-16
 36   19     1.09045776097826E-21   5.99751768538042E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.81110873034740E-24   1.60066566674591E-22
 23   20     1.91763188572900E-19   8.24581710863472E-18
 24   20     7.69172546651446E-17   3.38435920526636E-15
 25   20     1.25855437207512E-14   5.66349467433805E-13
 26   20     7.55136096788400E-13   3.47362604522664E-11
 27   20     3.14419595957601E-11   1.47777210100072E-09
 28   20     8.48326486922677E-10   4.07196713722885E-08
 29   20     4.31285917835915E-10   2.11330099739598E-08
 30   20     2.69722352788021E-09   1.34861176394011E-07
 31   20     4.59815628292250E-09   2.34505970429048E-07
 32   20     1.10541678376157E-08   5.74816727556015E-07
 33   20     1.48352160910443E-10   7.86266452825346E-09
 34   20     5.82390036758649E-11   3.14490619849670E-09
 35   20     5.04430873699462E-15   2.77436980534704E-13
 36   20     4.50589579399376E-19   2.52330164463651E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.69676008644599E-23   2.72412085013867E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89736762723616E-23   1.75381543225627E-21
 25   21     1.33137511683624E-23   6.12432553744668E-22
 26   21     5.48693986106386E-18   2.57886173470001E-16
 27   21     2.24054290666220E-18   1.07546059519786E-16
 28   21     1.14703954623252E-13   5.62049377653934E-12
 29   21     3.02281825167216E-11   1.51140912583608E-09
 30   21     1.05473463711747E-10   5.37914664929912E-09
 31   21     1.16687954990868E-09   6.06777365952516E-08
 32   21     3.25943586916409E-09   1.72750101065697E-07
 33   21     1.86767261678908E-09   1.00854321306610E-07
 34   21     6.86906346525598E-11   3.77798490589079E-09
 35   21     8.79543761013774E-14   4.92544506167714E-12
 36   21     4.45901511149787E-15   2.54163861355378E-13
 37   21     1.45593703919633E-18   8.44443482733873E-17
 38   21     3.72315170780931E-21   2.19665950760749E-19
 39   21     1.59568657321333E-25   9.57411943927999E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.40672709588153E-18   1.17929627698195E-16
 28   22     2.96986712155788E-14   1.48493356077894E-12
 29   22     9.65302204957653E-13   4.92304124528403E-11
 30   22     2.42217559308908E-11   1.25953130840632E-09
 31   22     3.15339260980169E-10   1.67129808319489E-08
 32   22     1.24740452950925E-09   6.73598445934996E-08
 33   22     1.25755215977568E-09   6.91653687876624E-08
 34   22     1.02228575210702E-09   5.72480021179933E-08
