    time    temp    dens
   1.10165090058359E+00   5.80095555649576E-01   2.95517337383367E+02
 12    7     3.86184064214156E-09   7.33749722006897E-08
 13    7     1.60099351434830E-06   3.20198702869660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10345244513977E-11   1.76552391222363E-10
  9    8     9.77233479680853E-14   1.66129691545745E-12
 10    8     6.63295827532077E-11   1.19393248955774E-09
 11    8     2.73666235082447E-09   5.19965846656650E-08
 12    8     4.58898766637818E-08   9.17797533275635E-07
 13    8     2.17288347398863E-07   4.56305529537612E-06
 14    8     8.59037699736913E-06   1.88988293942121E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67404432607425E-15   1.26806842195411E-13
 11    9     1.96490664574204E-13   3.92981329148407E-12
 12    9     5.33606611086857E-10   1.12057388328240E-08
 13    9     3.19609736436266E-08   7.03141420159786E-07
 14    9     1.32651299282027E-09   3.05097988348662E-08
 15    9     2.84633016842432E-09   6.83119240421838E-08
 16    9     8.28747094884735E-08   2.07186773721184E-06
 17    9     3.15922934574530E-10   8.21399629893779E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49866324150632E-18   8.99732648301264E-17
 11   10     8.97134216349305E-15   1.88398185433354E-13
 12   10     5.87397587280570E-12   1.29227469201725E-10
 13   10     1.78018378783317E-11   4.09442271201629E-10
 14   10     5.19520474754383E-10   1.24684913941052E-08
 15   10     4.75668932967786E-09   1.18917233241947E-07
 16   10     3.60302180561540E-09   9.36785669460004E-08
 17   10     3.73461314048630E-10   1.00834554793130E-08
 18   10     1.69517786712480E-09   4.74649802794944E-08
 19   10     1.08111644542921E-10   3.13523769174471E-09
 20   10     5.28185326750126E-10   1.58455598025038E-08
 21   10     1.26459633429501E-10   3.92024863631454E-09
 22   10     1.14925279232831E-09   3.67760893545060E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50575592876001E-17   5.76323863614802E-16
 13   11     1.63856317778895E-16   3.93255162669349E-15
 14   11     1.13631890750821E-12   2.84079726877053E-11
 15   11     3.02077788274551E-12   7.85402249513832E-11
 16   11     5.27316475833748E-11   1.42375448475112E-09
 17   11     3.67169178357135E-11   1.02807369939998E-09
 18   11     2.71729414427394E-10   7.88015301839443E-09
 19   11     6.12797242136109E-11   1.83839172640833E-09
 20   11     1.08292606277218E-09   3.35707079459374E-08
 21   11     1.61994392361543E-08   5.18382055556939E-07
 22   11     1.00120554450151E-11   3.30397829685499E-10
 23   11     6.19839679258891E-13   2.10745490948023E-11
 24   11     4.87483597079904E-12   1.70619258977966E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60715045997039E-25   6.25716110392893E-24
 13   12     2.86183007328050E-19   7.15457518320125E-18
 14   12     1.06635007085032E-15   2.77251018421082E-14
 15   12     1.04756730634896E-14   2.82843172714219E-13
 16   12     9.25301598555222E-13   2.59084447595462E-11
 17   12     1.54705950734917E-12   4.48647257131260E-11
 18   12     1.82387615240557E-10   5.47162845721671E-09
 19   12     1.41013657313232E-10   4.37142337671018E-09
 20   12     2.50573755372991E-09   8.01836017193572E-08
 21   12     6.92140014208442E-10   2.28406204688786E-08
 22   12     4.01599359609894E-08   1.36543782267364E-06
 23   12     1.70617373942487E-18   5.97160808798705E-17
 24   12     2.32141723527353E-15   8.35710204698470E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.36294639634855E-23   2.79791963061245E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.00212611993061E-22   1.35057405238126E-20
 15   13     8.09943369601764E-22   2.26784143488494E-20
 16   13     1.19141818610432E-16   3.45511273970252E-15
 17   13     3.71318670000195E-14   1.11395601000059E-12
 18   13     9.42796420275077E-13   2.92266890285274E-11
 19   13     3.17276318163135E-12   1.01528421812203E-10
 20   13     7.41247180578971E-10   2.44611569591060E-08
 21   13     2.78098296766380E-10   9.45534209005692E-09
 22   13     4.32680577966776E-09   1.51438202288371E-07
 23   13     2.94036919142848E-10   1.05853290891425E-08
 24   13     7.93821689383338E-09   2.93714025071835E-07
 25   13     3.35102439273063E-11   1.27338926923764E-09
 26   13     7.97046450391257E-09   3.10848115652590E-07
 27   13     4.27545967277037E-20   1.71018386910815E-18
 28   13     3.60955370499986E-16   1.47991701904994E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.87822856669718E-24   1.99468628434218E-22
 16   14     1.06417952565599E-18   3.19253857696796E-17
 17   14     1.09946913428162E-16   3.40835431627303E-15
 18   14     4.07506257118312E-13   1.30402002277860E-11
 19   14     3.95569726369989E-12   1.30538009702097E-10
 20   14     7.43777564719682E-11   2.52884372004692E-09
 21   14     6.28193103680768E-11   2.19867586288269E-09
 22   14     2.10512948928179E-10   7.57846616141443E-09
 23   14     6.42009839579245E-10   2.37543640644321E-08
 24   14     6.99562325131247E-09   2.65833683549874E-07
 25   14     6.12903861785075E-10   2.39032506096179E-08
 26   14     6.33644675287932E-10   2.53457870115173E-08
 27   14     2.57165929450883E-10   1.05438031074862E-08
 28   14     2.59996524216973E-08   1.09198540171129E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42394691187037E-25   1.68142354267982E-23
 17   15     1.91866757411988E-24   6.13973623718361E-23
 18   15     2.89603113708653E-17   9.55690275238554E-16
 19   15     9.61985322504278E-16   3.27075009651454E-14
 20   15     5.51833550255049E-14   1.93141742589267E-12
 21   15     1.07942244496304E-13   3.88592080186696E-12
 22   15     9.44499327171556E-12   3.49464751053476E-10
 23   15     4.13669849498254E-12   1.57194542809336E-10
 24   15     1.92479150247269E-11   7.50668685964351E-10
 25   15     2.85985370543635E-11   1.14394148217454E-09
 26   15     1.84118542497065E-09   7.54886024237967E-08
 27   15     5.24786942228412E-10   2.20410515735933E-08
 28   15     1.08689049114538E-07   4.67362911192513E-06
 29   15     2.08836386312172E-22   9.18880099773558E-21
 30   15     7.59825458305976E-17   3.41921456237689E-15
 31   15     5.96605546180256E-25   2.74438551242918E-23
 32   15     3.19902491477205E-18   1.50354170994287E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.73323745849153E-20   5.89300735887119E-19
 19   16     3.15844210710580E-20   1.10545473748703E-18
 20   16     7.31416901105151E-18   2.63310084397854E-16
 21   16     5.06962238196565E-16   1.87576028132729E-14
 22   16     5.03644489597305E-15   1.91384906046976E-13
 23   16     7.99677707482171E-15   3.11874305918047E-13
 24   16     2.24968110579388E-12   8.99872442317551E-11
 25   16     1.24951031058565E-11   5.12299227340118E-10
 26   16     3.46944594530691E-09   1.45716729702890E-07
 27   16     2.87976502222013E-09   1.23829895955465E-07
 28   16     8.45900181054074E-09   3.72196079663792E-07
 29   16     8.40012066440940E-10   3.78005429898423E-08
 30   16     9.06766897462478E-08   4.17112772832740E-06
 31   16     8.15812903977812E-14   3.83432064869571E-12
 32   16     1.32533680522683E-09   6.36161666508878E-08
 33   16     1.89573686884407E-21   9.28911065733597E-20
 34   16     1.28456438934848E-18   6.42282194674240E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00463896648377E-22   3.71716417598994E-21
 21   17     2.13236701985838E-23   8.10299467546185E-22
 22   17     2.61205665573093E-20   1.01870209573506E-18
 23   17     2.87459347344415E-18   1.14983738937766E-16
 24   17     2.24312996248751E-16   9.19683284619878E-15
 25   17     2.38049168623418E-13   9.99806508218356E-12
 26   17     4.93010271397014E-12   2.11994416700716E-10
 27   17     7.76658077971931E-12   3.41729554307650E-10
 28   17     2.56954207408545E-09   1.15629393333845E-07
 29   17     1.76530225337985E-10   8.12039036554730E-09
 30   17     5.45176438333157E-09   2.56232926016584E-07
 31   17     8.11195260252039E-11   3.89373724920979E-09
 32   17     1.29510744397269E-08   6.34602647546617E-07
 33   17     1.73171712657638E-12   8.65858563288192E-11
 34   17     2.37012719523483E-09   1.20876486956976E-07
 35   17     5.11302818773816E-22   2.65877465762385E-20
 36   17     1.82308987377013E-20   9.66237633098170E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.30499029469106E-24   5.21996117876424E-23
 23   18     1.12634674508656E-22   4.61802165485490E-21
 24   18     2.45746032507423E-18   1.03213333653118E-16
 25   18     5.57423666007309E-17   2.39692176383143E-15
 26   18     1.15390413332065E-13   5.07717818661085E-12
 27   18     3.04355361789806E-13   1.36959912805413E-11
 28   18     1.38511245365642E-11   6.37151728681955E-10
 29   18     7.71203334584213E-11   3.62465567254580E-09
 30   18     1.97319830936374E-09   9.47135188494595E-08
 31   18     1.27387790269325E-10   6.24200172319693E-09
 32   18     5.19206511322760E-09   2.59603255661380E-07
 33   18     5.78834480430095E-11   2.95205585019349E-09
 34   18     1.98432429493052E-08   1.03184863336387E-06
 35   18     8.50920568480760E-17   4.50987901294803E-15
 36   18     2.99540980751786E-13   1.61752129605965E-11
 37   18     2.19420842352112E-17   1.20681463293662E-15
 38   18     9.49901949977642E-14   5.31945091987480E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.54765447675531E-24   6.65491425004782E-23
 25   19     7.54089220921104E-22   3.31799257205286E-20
 26   19     5.19360211107356E-19   2.33712094998310E-17
 27   19     5.74960846849279E-17   2.64481989550668E-15
 28   19     1.46098558633066E-13   6.86663225575409E-12
 29   19     1.79092886897807E-13   8.59645857109471E-12
 30   19     1.64314365701358E-11   8.05140391936656E-10
 31   19     4.34260087034803E-12   2.17130043517401E-10
 32   19     6.11306730011280E-10   3.11766432305753E-08
 33   19     2.48213462934674E-10   1.29071000726031E-08
 34   19     4.31619947995311E-09   2.28758572437515E-07
 35   19     2.36661021434515E-10   1.27796951574638E-08
 36   19     9.97360368252567E-10   5.48548202538912E-08
 37   19     6.28313499057606E-11   3.51855559472260E-09
 38   19     3.79733008027904E-09   2.16447814575906E-07
 39   19     1.72360839582012E-17   9.99692869575667E-16
 40   19     1.32092031416743E-14   7.79342985358783E-13
 41   19     1.29139756892695E-24   7.74838541356168E-23
 42   19     6.72500469127220E-22   4.10225286167604E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.31230598032477E-23   6.03660750949394E-22
 27   20     2.42322081640369E-19   1.13891378370973E-17
 28   20     1.28359164100840E-15   6.16123987684031E-14
 29   20     1.38130239677348E-15   6.76838174419005E-14
 30   20     1.94865087925859E-13   9.74325439629297E-12
 31   20     3.36219623665599E-12   1.71472008069455E-10
 32   20     1.13896916649797E-10   5.92263966578944E-09
 33   20     5.78394096054922E-11   3.06548870909109E-09
 34   20     4.73300735971875E-10   2.55582397424813E-08
 35   20     9.50500861139429E-10   5.22775473626686E-08
 36   20     1.96976881775349E-08   1.10307053794195E-06
 37   20     2.13720325352543E-14   1.21820585450949E-12
 38   20     1.52674135334355E-09   8.85509984939260E-08
 39   20     2.80785673730115E-16   1.65663547500768E-14
 40   20     7.64671973128600E-13   4.58803183877160E-11
 41   20     1.48017795435433E-16   9.02908552156140E-15
 42   20     2.13308436722446E-14   1.32251230767917E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.12304266999977E-22   5.50290908299889E-21
 29   21     5.02238527379325E-19   2.51119263689663E-17
 30   21     4.43321104125161E-17   2.26093763103832E-15
 31   21     7.90968654828216E-15   4.11303700510672E-13
 32   21     2.93222094632638E-13   1.55407710155298E-11
 33   21     3.73663143284037E-12   2.01778097373380E-10
 34   21     5.84488663766027E-11   3.21468765071315E-09
 35   21     1.07802922129820E-10   6.03696363926993E-09
 36   21     1.67483590892231E-09   9.54656468085718E-08
 37   21     1.18461233444916E-10   6.87075153980513E-09
 38   21     1.82479753021230E-09   1.07663054282526E-07
 39   21     1.43946685979113E-10   8.63680115874679E-09
 40   21     8.82929067229090E-09   5.38586731009745E-07
 41   21     4.29741894305407E-17   2.66439974469352E-15
 42   21     1.14497177748015E-13   7.21332219812497E-12
 43   21     8.82120270258547E-18   5.64556972965470E-16
 44   21     1.91359779791600E-14   1.24383856864540E-12
 45   21     6.48273272152103E-23   4.27860359620388E-21
 46   21     3.84314842719816E-20   2.57490944622277E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.32752618433678E-23   4.24703835401176E-21
 30   22     4.34058913533709E-20   2.25710635037529E-18
 31   22     1.29548584244039E-17   6.86607496493407E-16
 32   22     1.67340467491539E-14   9.03638524454311E-13
 33   22     2.02411403449305E-13   1.11326271897118E-11
 34   22     1.94514136365406E-11   1.08927916364628E-09
